date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,BA,São Gabriel,0,0,0,18981,2929255,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,BA,São Gabriel,1,0,5,18981,2929255,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,421.474105684632,0.0,263.421316052895,263.421316052895,158.052789631737
2020-06-07,BA,São Gabriel,2,0,11,18981,2929255,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,895.632474579843,0.0,579.526895316369,579.526895316369,316.105579263474
2020-06-09,BA,São Gabriel,3,0,17,18981,2929255,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1317.106580264475,0.0,895.632474579843,895.632474579843,421.474105684632
2020-06-10,BA,São Gabriel,3,0,17,18981,2929255,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1317.106580264475,0.0,895.632474579843,895.632474579843,421.474105684632
2020-06-11,BA,São Gabriel,3,0,17,18981,2929255,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1317.106580264475,0.0,895.632474579843,895.632474579843,421.474105684632
2020-06-12,BA,São Gabriel,3,0,17,18981,2929255,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1317.106580264475,0.0,895.632474579843,895.632474579843,421.474105684632
2020-06-13,BA,São Gabriel,3,0,17,18981,2929255,8.3,25,17,8,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1317.106580264475,0.0,895.632474579843,895.632474579843,421.474105684632
2020-06-14,BA,São Gabriel,3,0,18,18981,2929255,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1317.106580264475,0.0,948.316737790422,948.316737790422,368.789842474053
2020-06-15,BA,São Gabriel,3,0,18,18981,2929255,8.3,25,18,7,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,1317.106580264475,0.0,948.316737790422,948.316737790422,368.789842474053
2020-06-16,BA,São Gabriel,4,0,23,18981,2929255,8.3,33,23,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1738.580685949107,0.0,1211.738053843317,1211.738053843317,526.84263210579
2020-06-17,BA,São Gabriel,4,0,23,18981,2929255,8.3,33,23,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1738.580685949107,0.0,1211.738053843317,1211.738053843317,526.84263210579
2020-06-18,BA,São Gabriel,4,0,24,18981,2929255,8.3,33,24,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,1738.580685949107,0.0,1264.422317053896,1264.422317053896,474.158368895211
2020-06-19,BA,São Gabriel,4,0,23,18981,2929255,8.3,33,23,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1738.580685949107,0.0,1211.738053843317,1211.738053843317,526.84263210579
2020-06-20,BA,São Gabriel,4,0,23,18981,2929255,8.3,33,23,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1738.580685949107,0.0,1211.738053843317,1211.738053843317,526.84263210579
2020-06-21,BA,São Gabriel,4,0,24,18981,2929255,8.3,33,24,9,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1738.580685949107,0.0,1264.422317053896,1264.422317053896,474.158368895211
2020-06-22,BA,São Gabriel,4,0,24,18981,2929255,8.3,33,24,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1738.580685949107,0.0,1264.422317053896,1264.422317053896,474.158368895211
2020-06-23,BA,São Gabriel,4,0,24,18981,2929255,8.3,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1738.580685949107,0.0,1264.422317053896,1264.422317053896,474.158368895211
2020-06-24,BA,São Gabriel,4,0,24,18981,2929255,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1738.580685949107,0.0,1264.422317053896,1264.422317053896,474.158368895211
2020-06-25,BA,São Gabriel,4,0,24,18981,2929255,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1738.580685949107,0.0,1264.422317053896,1264.422317053896,474.158368895211
2020-06-26,BA,São Gabriel,4,0,24,18981,2929255,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,1738.580685949107,0.0,1264.422317053896,1264.422317053896,474.158368895211
2020-06-27,BA,São Gabriel,4,0,24,18981,2929255,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,1738.580685949107,0.0,1264.422317053896,1264.422317053896,474.158368895211
2020-06-28,BA,São Gabriel,4,0,24,18981,2929255,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,1738.580685949107,0.0,1264.422317053896,1264.422317053896,474.158368895211
