date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,BA,Nordestina,1,0,4,13261,2922656,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,603.2727546942161,0.0,301.63637734710807,301.63637734710807,301.63637734710807
2020-05-03,BA,Nordestina,1,0,4,13261,2922656,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,603.2727546942161,0.0,301.63637734710807,301.63637734710807,301.63637734710807
2020-05-04,BA,Nordestina,1,0,4,13261,2922656,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,603.2727546942161,0.0,301.63637734710807,301.63637734710807,301.63637734710807
2020-05-05,BA,Nordestina,1,0,4,13261,2922656,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,603.2727546942161,0.0,301.63637734710807,301.63637734710807,301.63637734710807
2020-05-06,BA,Nordestina,2,0,9,13261,2922656,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1281.9546037252092,0.0,678.6818490309931,678.6818490309931,603.2727546942161
2020-05-07,BA,Nordestina,2,0,9,13261,2922656,8.3,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,1281.9546037252092,0.0,678.6818490309931,678.6818490309931,603.2727546942161
2020-05-08,BA,Nordestina,2,0,9,13261,2922656,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1281.9546037252092,0.0,678.6818490309931,678.6818490309931,603.2727546942161
2020-05-09,BA,Nordestina,2,0,9,13261,2922656,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1281.9546037252092,0.0,678.6818490309931,678.6818490309931,603.2727546942161
2020-05-10,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-11,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-12,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-13,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-14,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-15,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-16,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-17,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-18,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-19,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-20,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-21,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-22,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-23,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-24,BA,Nordestina,2,0,10,13261,2922656,8.3,17,10,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1281.9546037252092,0.0,754.0909433677701,754.0909433677701,527.8636603574391
2020-05-25,BA,Nordestina,3,0,15,13261,2922656,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1885.2273584194254,0.0,1131.1364150516551,1131.1364150516551,754.0909433677701
2020-05-26,BA,Nordestina,3,0,16,13261,2922656,8.3,25,16,9,2.6666666666666665,1.6666666666666667,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,1885.2273584194254,0.0,1206.5455093884323,1206.5455093884323,678.6818490309931
2020-05-27,BA,Nordestina,3,0,16,13261,2922656,8.3,25,16,9,2.6666666666666665,1.6666666666666667,,,,0.4722222222222223,0.27777777777777773,,,,0.05555555555555555,,,0.0,0.0,1885.2273584194254,0.0,1206.5455093884323,1206.5455093884323,678.6818490309931
2020-05-28,BA,Nordestina,3,0,15,13261,2922656,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,0.9166666666666666,0.611111111111111,,,,0.11805555555555557,,,0.0,0.0,1885.2273584194254,0.0,1131.1364150516551,1131.1364150516551,754.0909433677701
2020-05-29,BA,Nordestina,4,0,20,13261,2922656,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,0.47222222222222227,0.3333333333333333,,,,0.04861111111111108,,,0.0,0.0,2488.5001131136414,0.0,1508.1818867355403,1508.1818867355403,980.3182263781011
2020-05-30,BA,Nordestina,4,0,20,13261,2922656,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,0.7222222222222223,0.5,,,,-0.006944444444444475,,,0.0,0.0,2488.5001131136414,0.0,1508.1818867355403,1508.1818867355403,980.3182263781011
2020-05-31,BA,Nordestina,5,0,26,13261,2922656,8.3,42,26,16,6.833333333333333,4.5,,,,0.6666666666666666,0.4444444444444445,,,,,,,0.0,0.0,3167.181962144635,0.0,1960.6364527562023,1960.6364527562023,1206.5455093884323
2020-06-01,BA,Nordestina,5,0,27,13261,2922656,8.3,42,27,15,5.5,3.6666666666666665,,,,0.8888888888888887,0.5833333333333334,,,,,,,0.0,0.0,3167.181962144635,0.0,2036.0455470929794,2036.0455470929794,1131.1364150516551
