date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MG,Santa Bárbara do Leste,2,0,22,8228,3157252,16.5,33,22,11,,,,,,,,,,,,,,0.0,0.0,4010.695187165775,0.0,2673.7967914438505,2673.7967914438505,1336.8983957219252
2020-06-12,MG,Santa Bárbara do Leste,2,0,22,8228,3157252,16.5,33,22,11,,,,,,,,,,,,,,0.0,0.0,4010.695187165775,0.0,2673.7967914438505,2673.7967914438505,1336.8983957219252
2020-06-13,MG,Santa Bárbara do Leste,3,0,34,8228,3157252,16.5,50,34,16,,,,,,,,,,,,,,0.0,0.0,6076.810889645114,0.0,4132.231404958678,4132.231404958678,1944.5794846864364
2020-06-14,MG,Santa Bárbara do Leste,4,0,46,8228,3157252,16.5,66,46,20,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,8021.39037433155,0.0,5590.666018473505,5590.666018473505,2430.724355858046
2020-06-15,MG,Santa Bárbara do Leste,4,0,47,8228,3157252,16.5,66,47,19,22.0,16.166666666666668,,,,,,,,,,,,0.0,0.0,8021.39037433155,0.0,5712.202236266407,5712.202236266407,2309.1881380651434
2020-06-16,MG,Santa Bárbara do Leste,4,0,47,8228,3157252,16.5,66,47,19,22.0,15.666666666666666,,,,,,,,,,,,0.0,0.0,8021.39037433155,0.0,5712.202236266407,5712.202236266407,2309.1881380651434
2020-06-17,MG,Santa Bárbara do Leste,5,0,58,8228,3157252,16.5,82,58,24,19.333333333333332,13.833333333333334,,,,1.416666666666667,1.0833333333333333,,,,,,,0.0,0.0,9965.969859017987,0.0,7049.100631988333,7049.100631988333,2916.8692270296547
2020-06-18,MG,Santa Bárbara do Leste,10,0,119,8228,3157252,16.5,165,119,46,19.333333333333332,14.0,,,,-3.1944444444444446,-2.3333333333333335,,,,,,,0.0,0.0,20053.475935828876,0.0,14462.809917355371,14462.809917355371,5590.666018473505
2020-06-19,MG,Santa Bárbara do Leste,11,0,128,8228,3157252,16.5,182,128,54,19.333333333333332,14.333333333333334,,,,-2.305555555555556,-1.5,,,,-0.8194444444444444,,,0.0,0.0,22119.591638308215,0.0,15556.635877491492,15556.635877491492,6562.955760816723
2020-06-20,MG,Santa Bárbara do Leste,11,0,129,8228,3157252,16.5,182,129,53,16.666666666666668,12.5,,,,-1.861111111111111,-1.2500000000000002,,,,,,,0.0,0.0,22119.591638308215,0.0,15678.172095284395,15678.172095284395,6441.4195430238215
2020-06-21,MG,Santa Bárbara do Leste,11,0,131,8228,3157252,16.5,182,131,51,2.8333333333333335,2.1666666666666665,,,,-1.861111111111111,-1.3055555555555556,,,,,,,0.0,0.0,22119.591638308215,0.0,15921.244530870199,15921.244530870199,6198.347107438017
2020-06-22,MG,Santa Bárbara do Leste,11,0,133,8228,3157252,16.5,182,133,49,8.166666666666666,6.666666666666667,,,,-1.861111111111111,-1.388888888888889,,,,,,,0.0,0.0,22119.591638308215,0.0,16164.316966456005,16164.316966456005,5955.274671852212
2020-06-23,MG,Santa Bárbara do Leste,11,0,133,8228,3157252,16.5,182,133,49,8.166666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,22119.591638308215,0.0,16164.316966456005,16164.316966456005,5955.274671852212
2020-06-24,MG,Santa Bárbara do Leste,11,0,132,8228,3157252,16.5,182,132,50,8.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,22119.591638308215,0.0,16042.7807486631,16042.7807486631,6076.810889645114
2020-06-25,MG,Santa Bárbara do Leste,14,0,168,8228,3157252,16.5,231,168,63,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,28074.86631016043,0.0,20418.084589207585,20418.084589207585,7656.781720952844
2020-06-26,MG,Santa Bárbara do Leste,14,0,167,8228,3157252,16.5,231,167,64,,,,,,,,,,,,,,0.0,0.0,28074.86631016043,0.0,20296.548371414683,20296.548371414683,7778.317938745746
2020-06-27,MG,Santa Bárbara do Leste,14,0,168,8228,3157252,16.5,231,168,63,,,,,,,,,,,,,,0.0,0.0,28074.86631016043,0.0,20418.084589207585,20418.084589207585,7656.781720952844
2020-06-28,MG,Santa Bárbara do Leste,14,0,169,8228,3157252,16.5,231,169,62,,,,,,,,,,,,,,0.0,0.0,28074.86631016043,0.0,20539.620807000487,20539.620807000487,7535.245503159942
