date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,CE,São Benedito,1,0,10,48382,2312304,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,392.7080319126948,0.0,206.68843784878675,206.68843784878675,186.01959406390807
2020-04-25,CE,São Benedito,1,0,10,48382,2312304,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,392.7080319126948,0.0,206.68843784878675,206.68843784878675,186.01959406390807
2020-04-26,CE,São Benedito,1,0,10,48382,2312304,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,392.7080319126948,0.0,206.68843784878675,206.68843784878675,186.01959406390807
2020-04-27,CE,São Benedito,2,0,21,48382,2312304,19.3,39,21,18,9.666666666666666,5.0,,,,,,,,,,,,0.0,0.0,806.0849076102683,0.0,434.04571948245217,434.04571948245217,372.03918812781615
2020-04-28,CE,São Benedito,2,0,21,48382,2312304,19.3,39,21,18,9.666666666666666,5.166666666666667,,,,,,,,,,,,0.0,0.0,806.0849076102683,0.0,434.04571948245217,434.04571948245217,372.03918812781615
2020-04-29,CE,São Benedito,4,0,40,48382,2312304,19.3,77,40,37,9.666666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,1591.500971435658,0.0,826.753751395147,826.753751395147,764.7472200405109
2020-04-30,CE,São Benedito,4,0,40,48382,2312304,19.3,77,40,37,6.333333333333333,3.6666666666666665,,,,-1.611111111111111,-0.7777777777777778,,,,,,,0.0,0.0,1591.500971435658,0.0,826.753751395147,826.753751395147,764.7472200405109
2020-05-01,CE,São Benedito,4,0,41,48382,2312304,19.3,77,41,36,6.333333333333333,3.6666666666666665,,,,-1.0833333333333333,-0.5555555555555557,,,,,,,0.0,0.0,1591.500971435658,0.0,847.4225951800256,847.4225951800256,744.0783762556323
2020-05-02,CE,São Benedito,4,0,42,48382,2312304,19.3,77,42,35,0.0,0.5,,,,-0.5277777777777777,-0.3055555555555555,,,,,,,0.0,0.0,1591.500971435658,0.0,868.0914389649043,868.0914389649043,723.4095324707536
2020-05-03,CE,São Benedito,4,0,43,48382,2312304,19.3,77,43,34,0.0,0.3333333333333333,,,,0.5555555555555555,0.25000000000000006,,,,,,,0.0,0.0,1591.500971435658,0.0,888.760282749783,888.760282749783,702.7406886858749
2020-05-04,CE,São Benedito,4,0,43,48382,2312304,19.3,77,43,34,3.1666666666666665,1.8333333333333333,,,,0.5555555555555555,0.3055555555555556,,,,,,,0.0,0.0,1591.500971435658,0.0,888.760282749783,888.760282749783,702.7406886858749
2020-05-05,CE,São Benedito,4,0,43,48382,2312304,19.3,77,43,34,6.5,3.5,,,,,1.1944444444444444,,,,0.13194444444444445,,,0.0,0.0,1591.500971435658,0.0,888.760282749783,888.760282749783,702.7406886858749
2020-05-06,CE,São Benedito,4,0,42,48382,2312304,19.3,77,42,35,9.666666666666666,5.166666666666667,,,,,1.277777777777778,,,,0.6597222222222223,,,0.0,0.0,1591.500971435658,0.0,868.0914389649043,868.0914389649043,723.4095324707536
2020-05-07,CE,São Benedito,5,0,52,48382,2312304,19.3,96,52,44,9.666666666666666,5.5,,,,1.0833333333333333,0.75,,,,,0.03472222222222222,,0.0,0.0,1984.2090033483528,0.0,1074.779876813691,1074.779876813691,909.4291265346617
2020-05-08,CE,São Benedito,6,0,63,48382,2312304,19.3,116,63,53,12.833333333333334,7.666666666666667,,,,3.1944444444444446,2.0277777777777777,,,,,-0.2291666666666667,,0.0,0.0,2397.585879045926,0.0,1302.1371584473563,1302.1371584473563,1095.4487205985697
2020-05-09,CE,São Benedito,7,0,74,48382,2312304,19.3,135,74,61,12.833333333333334,8.0,,,,3.2222222222222228,1.972222222222222,,,,0.2708333333333333,,-0.1349826388888889,0.0,0.0,2790.293910958621,0.0,1529.4944400810218,1529.4944400810218,1260.799470877599
2020-05-10,CE,São Benedito,7,0,76,48382,2312304,19.3,135,76,59,9.666666666666666,6.333333333333333,,,,3.2222222222222228,1.8888888888888886,,,,-0.25694444444444453,,,0.0,0.0,2790.293910958621,0.0,1570.8321276507793,1570.8321276507793,1219.4617833078419
2020-05-11,CE,São Benedito,8,0,89,48382,2312304,19.3,154,89,65,25.666666666666668,15.666666666666666,,,,2.1666666666666665,1.3333333333333333,,,,0.0,-0.5052083333333334,,0.0,0.0,3183.001942871316,0.0,1839.527096854202,1839.527096854202,1343.4748460171138
2020-05-12,CE,São Benedito,8,0,90,48382,2312304,19.3,154,90,64,29.0,17.0,,,,2.1666666666666665,1.25,,,,-1.604166666666667,,,0.0,0.0,3183.001942871316,0.0,1860.1959406390806,1860.1959406390806,1322.8060022322352
2020-05-13,CE,São Benedito,8,0,90,48382,2312304,19.3,154,90,64,29.0,16.833333333333332,,,,3.2222222222222228,1.805555555555556,,,,-1.75,,,0.0,0.0,3183.001942871316,0.0,1860.1959406390806,1860.1959406390806,1322.8060022322352
2020-05-14,CE,São Benedito,14,0,157,48382,2312304,19.3,270,157,113,25.833333333333332,15.666666666666666,,,,-3.1944444444444446,-1.972222222222222,,,,-1.75,,,0.0,0.0,5580.587821917242,0.0,3245.008474225952,3245.008474225952,2335.57934769129
2020-05-15,CE,São Benedito,16,0,176,48382,2312304,19.3,309,176,133,25.833333333333332,15.5,,,,-4.833333333333333,-2.722222222222222,,,,-1.8819444444444446,,,0.0,0.0,6386.6727295275105,0.0,3637.7165061386468,3637.7165061386468,2748.9562233888637
2020-05-16,CE,São Benedito,16,0,177,48382,2312304,19.3,309,177,132,29.0,17.166666666666668,,,,-4.833333333333333,-2.722222222222222,,,,,,,0.0,0.0,6386.6727295275105,0.0,3658.385349923525,3658.385349923525,2728.287379603985
2020-05-17,CE,São Benedito,16,0,183,48382,2312304,19.3,309,183,126,6.5,3.8333333333333335,,,,-4.305555555555555,-2.638888888888889,,,,,,,0.0,0.0,6386.6727295275105,0.0,3782.3984126327973,3782.3984126327973,2604.2743168947127
2020-05-18,CE,São Benedito,16,0,183,48382,2312304,19.3,309,183,126,0.0,0.6666666666666666,,,,-4.305555555555555,-2.5277777777777777,,,,,,,0.0,0.0,6386.6727295275105,0.0,3782.3984126327973,3782.3984126327973,2604.2743168947127
2020-05-19,CE,São Benedito,17,0,193,48382,2312304,19.3,328,193,135,0.0,0.5,,,,-5.888888888888889,-3.277777777777778,,,,,,,0.0,0.0,6779.380761440205,0.0,3989.086850481584,3989.086850481584,2790.293910958621
2020-05-20,CE,São Benedito,16,0,180,48382,2312304,19.3,309,180,129,0.0,-0.16666666666666666,,,,-1.611111111111111,-0.638888888888889,,,,,,,0.0,0.0,6386.6727295275105,0.0,3720.3918812781612,3720.3918812781612,2666.2808482493488
2020-05-21,CE,São Benedito,16,0,180,48382,2312304,19.3,309,180,129,0.0,0.3333333333333333,,,,,-0.1111111111111111,,,,,,,0.0,0.0,6386.6727295275105,0.0,3720.3918812781612,3720.3918812781612,2666.2808482493488
2020-05-22,CE,São Benedito,16,0,180,48382,2312304,19.3,309,180,129,-6.333333333333333,-2.5,,,,,-0.1111111111111111,,,,,,,0.0,0.0,6386.6727295275105,0.0,3720.3918812781612,3720.3918812781612,2666.2808482493488
2020-05-23,CE,São Benedito,16,0,182,48382,2312304,19.3,309,182,127,-3.1666666666666665,0.0,,,,,,,,,,,,0.0,0.0,6386.6727295275105,0.0,3761.7295688479185,3761.7295688479185,2624.9431606795915
