Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,MG,Vespasiano,1,0,3,1,127601,131063,3171204,6.8,7,3,4,,,,,,,,,,,,,,,0.0,53.41,0.0,22.89,22.89,30.52
2020-04-20,MG,Vespasiano,0,0,0,2,127601,131063,3171204,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,MG,Vespasiano,0,0,0,3,127601,131063,3171204,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,MG,Vespasiano,0,0,0,4,127601,131063,3171204,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,MG,Vespasiano,0,0,0,5,127601,131063,3171204,6.8,0,0,0,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,MG,Vespasiano,0,0,0,6,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,MG,Vespasiano,0,0,0,7,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,MG,Vespasiano,0,0,0,8,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,MG,Vespasiano,0,0,0,9,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,MG,Vespasiano,0,0,0,10,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,MG,Vespasiano,0,0,0,11,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,MG,Vespasiano,0,0,0,12,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,MG,Vespasiano,0,0,0,13,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,MG,Vespasiano,0,0,0,14,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,MG,Vespasiano,0,0,0,15,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,MG,Vespasiano,0,0,0,16,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,MG,Vespasiano,0,0,0,17,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0078,,0.0,0.0,0.0,0.0,0.0
2020-05-06,MG,Vespasiano,0,0,0,18,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0139,,0.0,0.0,0.0,0.0,0.0
2020-05-07,MG,Vespasiano,0,0,0,19,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0469,0.0139,,0.0,0.0,0.0,0.0,0.0
2020-05-08,MG,Vespasiano,0,0,0,20,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0697,0.0027,,0.0,0.0,0.0,0.0,0.0
2020-05-09,MG,Vespasiano,0,0,0,21,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.234,0.0697,-0.0059,,0.0,0.0,0.0,0.0,0.0
2020-05-10,MG,Vespasiano,0,0,0,22,127601,131063,3171204,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.429,0.0,0.429,0.343,0.349,0.0297,-0.0206,,0.0,0.0,0.0,0.0,0.0
2020-05-11,MG,Vespasiano,0,0,0,23,127601,131063,3171204,6.8,0,0,0,0.286,2.0,1.14,0.0,1.14,0.857,1.17,0.657,0.0,0.657,0.514,0.349,0.0011,-0.0341,,0.0,0.0,0.0,0.0,0.0
2020-05-12,MG,Vespasiano,0,0,0,24,127601,131063,3171204,6.8,0,0,0,0.571,3.86,2.14,0.0,2.14,1.71,1.74,1.03,0.0,1.03,0.714,0.229,-0.056,-0.0357,,0.0,0.0,0.0,0.0,0.0
2020-05-13,MG,Vespasiano,0,0,0,25,127601,131063,3171204,6.8,0,0,0,0.857,5.86,3.29,0.0,3.29,2.57,1.74,1.03,0.0,1.03,0.714,0.16,-0.1006,-0.0274,,0.0,0.0,0.0,0.0,0.0
