date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Poloni,1,0,4,6120,3539905,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1143.7908496732025,0.0,653.59477124183,653.59477124183,490.19607843137254
2020-05-11,SP,Poloni,1,0,4,6120,3539905,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1143.7908496732025,0.0,653.59477124183,653.59477124183,490.19607843137254
2020-05-12,SP,Poloni,1,0,4,6120,3539905,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1143.7908496732025,0.0,653.59477124183,653.59477124183,490.19607843137254
2020-05-13,SP,Poloni,1,0,4,6120,3539905,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1143.7908496732025,0.0,653.59477124183,653.59477124183,490.19607843137254
2020-05-14,SP,Poloni,1,0,4,6120,3539905,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1143.7908496732025,0.0,653.59477124183,653.59477124183,490.19607843137254
2020-05-15,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-16,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-17,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-18,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-19,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-20,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-21,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-22,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-23,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-24,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-25,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-26,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-27,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-28,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-29,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-30,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-05-31,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-06-01,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-06-02,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-06-03,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-06-04,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-06-05,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-06-06,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,1143.7908496732025,163.3986928104575,653.59477124183,816.9934640522875,326.797385620915
2020-06-07,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-08,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-09,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-10,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-11,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-12,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-13,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-14,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-15,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-16,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-17,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-18,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-19,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-20,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,1143.7908496732025,163.3986928104575,816.9934640522875,980.3921568627451,163.3986928104575
2020-06-21,SP,Poloni,2,1,11,6120,3539905,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,2450.9803921568628,163.3986928104575,1797.3856209150326,1960.7843137254902,490.19607843137254
2020-06-22,SP,Poloni,2,1,11,6120,3539905,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,2450.9803921568628,163.3986928104575,1797.3856209150326,1960.7843137254902,490.19607843137254
