date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Irapuru,3,0,12,8377,3521606,7.3,22,12,10,,,,,,,,,,,,,,0.0,0.0,2626.2385102065177,0.0,1432.4937328399187,1432.4937328399187,1193.744777366599
2020-05-07,SP,Irapuru,3,0,12,8377,3521606,7.3,22,12,10,,,,,,,,,,,,,,0.0,0.0,2626.2385102065177,0.0,1432.4937328399187,1432.4937328399187,1193.744777366599
2020-05-08,SP,Irapuru,3,0,12,8377,3521606,7.3,22,12,10,,,,,,,,,,,,,,0.0,0.0,2626.2385102065177,0.0,1432.4937328399187,1432.4937328399187,1193.744777366599
2020-05-09,SP,Irapuru,5,1,20,8377,3521606,7.3,36,21,15,2.3333333333333335,1.5,,,,,,,,,,,,0.047619047619047616,0.027777777777777776,4297.481198519757,119.3744777366599,2387.489554733198,2506.864032469858,1790.6171660498985
2020-05-10,SP,Irapuru,5,1,20,8377,3521606,7.3,36,21,15,6.0,3.6666666666666665,,,,,,,,,,,,0.047619047619047616,0.027777777777777776,4297.481198519757,119.3744777366599,2387.489554733198,2506.864032469858,1790.6171660498985
2020-05-11,SP,Irapuru,5,1,21,8377,3521606,7.3,36,22,14,6.0,3.6666666666666665,,,,,,,,,,,,0.045454545454545456,0.027777777777777776,4297.481198519757,119.3744777366599,2506.864032469858,2626.2385102065177,1671.2426883132387
2020-05-12,SP,Irapuru,5,1,21,8377,3521606,7.3,36,22,14,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.22222222222222218,0.11111111111111109,,,,,,,0.045454545454545456,0.027777777777777776,4297.481198519757,119.3744777366599,2506.864032469858,2626.2385102065177,1671.2426883132387
2020-05-13,SP,Irapuru,8,1,34,8377,3521606,7.3,58,35,23,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-1.0,-0.611111111111111,,,,,,,0.02857142857142857,0.017241379310344827,6923.719708726274,119.3744777366599,4058.7322430464365,4178.1067207830965,2745.612987943178
2020-05-14,SP,Irapuru,8,1,34,8377,3521606,7.3,58,35,23,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-1.0,-0.611111111111111,,,,-0.20833333333333331,,,0.02857142857142857,0.017241379310344827,6923.719708726274,119.3744777366599,4058.7322430464365,4178.1067207830965,2745.612987943178
2020-05-15,SP,Irapuru,8,1,33,8377,3521606,7.3,58,34,24,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-0.611111111111111,-0.3333333333333333,,,,,,,0.029411764705882353,0.017241379310344827,6923.719708726274,119.3744777366599,3939.357765309777,4058.7322430464365,2864.9874656798374
2020-05-16,SP,Irapuru,8,1,33,8377,3521606,7.3,58,34,24,0.0,0.0,0.0,0.0,0.0,-0.611111111111111,-0.3333333333333333,,,,,,,0.029411764705882353,0.017241379310344827,6923.719708726274,119.3744777366599,3939.357765309777,4058.7322430464365,2864.9874656798374
2020-05-17,SP,Irapuru,8,1,34,8377,3521606,7.3,58,35,23,0.0,0.0,0.0,0.0,0.0,-0.38888888888888884,-0.22222222222222218,,,,,,,0.02857142857142857,0.017241379310344827,6923.719708726274,119.3744777366599,4058.7322430464365,4178.1067207830965,2745.612987943178
2020-05-18,SP,Irapuru,8,1,34,8377,3521606,7.3,58,35,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.38888888888888884,-0.22222222222222218,,,,,,,0.02857142857142857,0.017241379310344827,6923.719708726274,119.3744777366599,4058.7322430464365,4178.1067207830965,2745.612987943178
