date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,PR,Primeiro de Maio,1,1,3,11234,4120507,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,712.1239095602635,89.01548869503294,267.0464660850988,356.06195478013177,356.06195478013177
2020-04-07,PR,Primeiro de Maio,1,1,3,11234,4120507,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,712.1239095602635,89.01548869503294,267.0464660850988,356.06195478013177,356.06195478013177
2020-04-08,PR,Primeiro de Maio,1,1,3,11234,4120507,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,712.1239095602635,89.01548869503294,267.0464660850988,356.06195478013177,356.06195478013177
2020-04-09,PR,Primeiro de Maio,1,1,3,11234,4120507,8.3,8,4,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.125,712.1239095602635,89.01548869503294,267.0464660850988,356.06195478013177,356.06195478013177
2020-04-10,PR,Primeiro de Maio,1,1,3,11234,4120507,8.3,8,4,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.125,712.1239095602635,89.01548869503294,267.0464660850988,356.06195478013177,356.06195478013177
2020-04-11,PR,Primeiro de Maio,1,1,4,11234,4120507,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,712.1239095602635,89.01548869503294,356.06195478013177,445.07744347516467,267.0464660850988
2020-04-12,PR,Primeiro de Maio,1,1,4,11234,4120507,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.08333333333333333,,,,,,,0.2,0.125,712.1239095602635,89.01548869503294,356.06195478013177,445.07744347516467,267.0464660850988
2020-04-13,PR,Primeiro de Maio,1,1,4,11234,4120507,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.11111111111111112,,,,,,,0.2,0.125,712.1239095602635,89.01548869503294,356.06195478013177,445.07744347516467,267.0464660850988
2020-04-14,PR,Primeiro de Maio,2,1,8,11234,4120507,8.3,17,9,8,1.5,0.6666666666666666,0.0,0.6666666666666666,0.8333333333333334,-0.25,-0.11111111111111112,,,,,,,0.1111111111111111,0.058823529411764705,1513.26330781556,89.01548869503294,712.1239095602635,801.1393982552964,712.1239095602635
2020-04-15,PR,Primeiro de Maio,2,1,8,11234,4120507,8.3,17,9,8,1.5,0.6666666666666666,0.0,0.6666666666666666,0.8333333333333334,-0.25,-0.11111111111111112,,,,,,,0.1111111111111111,0.058823529411764705,1513.26330781556,89.01548869503294,712.1239095602635,801.1393982552964,712.1239095602635
2020-04-16,PR,Primeiro de Maio,2,1,8,11234,4120507,8.3,17,9,8,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.11111111111111112,,,,,,,0.1111111111111111,0.058823529411764705,1513.26330781556,89.01548869503294,712.1239095602635,801.1393982552964,712.1239095602635
2020-04-17,PR,Primeiro de Maio,2,1,8,11234,4120507,8.3,17,9,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.08333333333333333,,,,,,,0.1111111111111111,0.058823529411764705,1513.26330781556,89.01548869503294,712.1239095602635,801.1393982552964,712.1239095602635
2020-04-18,PR,Primeiro de Maio,2,1,8,11234,4120507,8.3,17,9,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.08333333333333333,,,,,,,0.1111111111111111,0.058823529411764705,1513.26330781556,89.01548869503294,712.1239095602635,801.1393982552964,712.1239095602635
2020-04-19,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-04-20,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-04-21,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-04-22,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-04-23,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-04-24,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-04-25,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-04-26,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-04-27,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-04-28,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-04-29,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-04-30,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-05-01,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-05-02,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
2020-05-03,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1513.26330781556,89.01548869503294,801.1393982552964,890.1548869503293,623.1084208652305
