date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PR,Cruzeiro do Sul,1,0,4,4514,4106704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1772.2640673460346,0.0,886.1320336730173,886.1320336730173,886.1320336730173
2020-04-20,PR,Cruzeiro do Sul,1,0,4,4514,4106704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1772.2640673460346,0.0,886.1320336730173,886.1320336730173,886.1320336730173
2020-04-21,PR,Cruzeiro do Sul,1,0,4,4514,4106704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1772.2640673460346,0.0,886.1320336730173,886.1320336730173,886.1320336730173
2020-04-22,PR,Cruzeiro do Sul,1,0,4,4514,4106704,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1772.2640673460346,0.0,886.1320336730173,886.1320336730173,886.1320336730173
2020-04-23,PR,Cruzeiro do Sul,1,0,4,4514,4106704,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1772.2640673460346,0.0,886.1320336730173,886.1320336730173,886.1320336730173
2020-04-24,PR,Cruzeiro do Sul,1,0,4,4514,4106704,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1772.2640673460346,0.0,886.1320336730173,886.1320336730173,886.1320336730173
2020-04-25,PR,Cruzeiro do Sul,1,0,4,4514,4106704,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1772.2640673460346,0.0,886.1320336730173,886.1320336730173,886.1320336730173
2020-04-26,PR,Cruzeiro do Sul,1,0,4,4514,4106704,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1772.2640673460346,0.0,886.1320336730173,886.1320336730173,886.1320336730173
2020-04-27,PR,Cruzeiro do Sul,1,0,4,4514,4106704,8.3,8,4,4,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,1772.2640673460346,0.0,886.1320336730173,886.1320336730173,886.1320336730173
2020-04-28,PR,Cruzeiro do Sul,3,0,13,4514,4106704,8.3,25,13,12,5.666666666666667,3.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,5538.325210456358,0.0,2879.929109437306,2879.929109437306,2658.396101019052
2020-04-29,PR,Cruzeiro do Sul,4,0,17,4514,4106704,8.3,33,17,16,5.666666666666667,3.1666666666666665,,,,-0.4444444444444445,-0.16666666666666663,,,,,,,0.0,0.0,7310.589277802393,0.0,3766.0611431103234,3766.0611431103234,3544.528134692069
2020-04-30,PR,Cruzeiro do Sul,5,0,22,4514,4106704,8.3,42,22,20,5.666666666666667,3.1666666666666665,,,,-0.7222222222222223,-0.3611111111111111,,,,,,,0.0,0.0,9304.38635356668,0.0,4873.726185201595,4873.726185201595,4430.660168365086
2020-05-01,PR,Cruzeiro do Sul,5,0,22,4514,4106704,8.3,42,22,20,2.8333333333333335,1.6666666666666667,,,,-0.7222222222222223,-0.3611111111111111,,,,,,,0.0,0.0,9304.38635356668,0.0,4873.726185201595,4873.726185201595,4430.660168365086
2020-05-02,PR,Cruzeiro do Sul,5,0,23,4514,4106704,8.3,42,23,19,1.5,1.1666666666666667,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,9304.38635356668,0.0,5095.25919361985,5095.25919361985,4209.127159946832
2020-05-03,PR,Cruzeiro do Sul,5,0,23,4514,4106704,8.3,42,23,19,1.3333333333333333,0.8333333333333334,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,9304.38635356668,0.0,5095.25919361985,5095.25919361985,4209.127159946832
2020-05-04,PR,Cruzeiro do Sul,5,0,23,4514,4106704,8.3,42,23,19,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,9304.38635356668,0.0,5095.25919361985,5095.25919361985,4209.127159946832
2020-05-05,PR,Cruzeiro do Sul,5,0,24,4514,4106704,8.3,42,24,18,1.3333333333333333,0.6666666666666666,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.0,0.0,9304.38635356668,0.0,5316.792202038104,5316.792202038104,3987.5941515285776
2020-05-06,PR,Cruzeiro do Sul,6,0,27,4514,4106704,8.3,50,27,23,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,11076.650420912716,0.0,5981.3912272928665,5981.3912272928665,5095.25919361985
2020-05-07,PR,Cruzeiro do Sul,6,0,27,4514,4106704,8.3,50,27,23,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,11076.650420912716,0.0,5981.3912272928665,5981.3912272928665,5095.25919361985
2020-05-08,PR,Cruzeiro do Sul,6,0,27,4514,4106704,8.3,50,27,23,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.05555555555555555,,,,,,,0.0,0.0,11076.650420912716,0.0,5981.3912272928665,5981.3912272928665,5095.25919361985
2020-05-09,PR,Cruzeiro do Sul,6,0,27,4514,4106704,8.3,50,27,23,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,11076.650420912716,0.0,5981.3912272928665,5981.3912272928665,5095.25919361985
2020-05-10,PR,Cruzeiro do Sul,6,0,28,4514,4106704,8.3,50,28,22,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,11076.650420912716,0.0,6202.924235711121,6202.924235711121,4873.726185201595
2020-05-11,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,11076.650420912716,0.0,6424.457244129375,6424.457244129375,4652.19317678334
2020-05-12,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11076.650420912716,0.0,6424.457244129375,6424.457244129375,4652.19317678334
2020-05-13,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11076.650420912716,0.0,6424.457244129375,6424.457244129375,4652.19317678334
2020-05-14,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11076.650420912716,0.0,6424.457244129375,6424.457244129375,4652.19317678334
2020-05-15,PR,Cruzeiro do Sul,6,0,28,4514,4106704,8.3,50,28,22,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11076.650420912716,0.0,6202.924235711121,6202.924235711121,4873.726185201595
2020-05-16,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11076.650420912716,0.0,6424.457244129375,6424.457244129375,4652.19317678334
2020-05-17,PR,Cruzeiro do Sul,6,0,30,4514,4106704,8.3,50,30,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11076.650420912716,0.0,6645.99025254763,6645.99025254763,4430.660168365086
2020-05-18,PR,Cruzeiro do Sul,6,0,30,4514,4106704,8.3,50,30,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11076.650420912716,0.0,6645.99025254763,6645.99025254763,4430.660168365086
2020-05-19,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,6424.457244129375,6424.457244129375,4652.19317678334
2020-05-20,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,6424.457244129375,6424.457244129375,4652.19317678334
2020-05-21,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,11076.650420912716,0.0,6424.457244129375,6424.457244129375,4652.19317678334
2020-05-22,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,6424.457244129375,6424.457244129375,4652.19317678334
2020-05-23,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,6424.457244129375,6424.457244129375,4652.19317678334
2020-05-24,PR,Cruzeiro do Sul,6,0,30,4514,4106704,8.3,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,6645.99025254763,6645.99025254763,4430.660168365086
2020-05-25,PR,Cruzeiro do Sul,6,0,31,4514,4106704,8.3,50,31,19,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11076.650420912716,0.0,6867.523260965884,6867.523260965884,4209.127159946832
2020-05-26,PR,Cruzeiro do Sul,6,0,31,4514,4106704,8.3,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11076.650420912716,0.0,6867.523260965884,6867.523260965884,4209.127159946832
