date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,GO,Ipameri,1,0,4,27255,5210109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,146.7620620069712,146.7620620069712,146.7620620069712
2020-04-28,GO,Ipameri,1,0,4,27255,5210109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,146.7620620069712,146.7620620069712,146.7620620069712
2020-04-29,GO,Ipameri,1,0,4,27255,5210109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,146.7620620069712,146.7620620069712,146.7620620069712
2020-04-30,GO,Ipameri,1,0,4,27255,5210109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,146.7620620069712,146.7620620069712,146.7620620069712
2020-05-01,GO,Ipameri,1,0,4,27255,5210109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,146.7620620069712,146.7620620069712,146.7620620069712
2020-05-02,GO,Ipameri,1,0,4,27255,5210109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,146.7620620069712,146.7620620069712,146.7620620069712
2020-05-03,GO,Ipameri,1,0,4,27255,5210109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,146.7620620069712,146.7620620069712,146.7620620069712
2020-05-04,GO,Ipameri,1,0,4,27255,5210109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,146.7620620069712,146.7620620069712,146.7620620069712
2020-05-05,GO,Ipameri,1,0,4,27255,5210109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,146.7620620069712,146.7620620069712,146.7620620069712
2020-05-07,GO,Ipameri,2,1,9,27255,5210109,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,623.7387635296276,36.6905155017428,330.2146395156852,366.905155017428,256.8336085121996
2020-05-08,GO,Ipameri,1,0,4,27255,5210109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,146.7620620069712,146.7620620069712,146.7620620069712
2020-05-11,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-12,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-13,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-14,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-15,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-16,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-17,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-18,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-19,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-20,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-21,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-22,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-23,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-24,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-25,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-26,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-27,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-28,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-29,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-30,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-05-31,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-06-01,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-06-02,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-06-03,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-06-04,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-06-05,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-06-06,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-06-07,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-06-08,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,11.166666666666666,7.5,,,,,,,,,,,,0.0,0.0,293.5241240139424,0.0,183.452577508714,183.452577508714,110.0715465052284
2020-06-09,GO,Ipameri,6,0,33,27255,5210109,8.3,50,33,17,11.166666666666666,7.666666666666667,,,,1.361111111111111,1.0833333333333333,,,,,,,0.0,0.0,1834.52577508714,0.0,1210.7870115575124,1210.7870115575124,623.7387635296276
2020-06-10,GO,Ipameri,6,0,33,27255,5210109,8.3,50,33,17,11.166666666666666,7.833333333333333,,,,1.5833333333333333,1.2499999999999998,,,,,,,0.0,0.0,1834.52577508714,0.0,1210.7870115575124,1210.7870115575124,623.7387635296276
2020-06-11,GO,Ipameri,9,0,50,27255,5210109,8.3,75,50,25,11.166666666666666,8.0,,,,0.888888888888889,0.8055555555555557,,,,-0.1180555555555555,,,0.0,0.0,2751.78866263071,0.0,1834.52577508714,1834.52577508714,917.26288754357
2020-06-12,GO,Ipameri,9,0,51,27255,5210109,8.3,75,51,24,15.166666666666666,11.166666666666666,,,,0.888888888888889,0.7777777777777778,,,,-0.17361111111111108,,,0.0,0.0,2751.78866263071,0.0,1871.2162905888829,1871.2162905888829,880.5723720418272
2020-06-13,GO,Ipameri,9,0,52,27255,5210109,8.3,75,52,23,16.5,12.166666666666666,,,,0.888888888888889,0.6666666666666669,,,,-0.3333333333333333,,,0.0,0.0,2751.78866263071,0.0,1907.9068060906257,1907.9068060906257,843.8818565400844
2020-06-14,GO,Ipameri,9,0,53,27255,5210109,8.3,75,53,22,16.5,12.333333333333334,,,,0.888888888888889,0.611111111111111,,,,-0.4444444444444445,,,0.0,0.0,2751.78866263071,0.0,1944.5973215923684,1944.5973215923684,807.1913410383415
2020-06-15,GO,Ipameri,17,0,100,27255,5210109,8.3,141,100,41,16.5,12.333333333333334,,,,-0.44444444444444436,-0.30555555555555536,,,,-0.6180555555555556,,,0.0,0.0,5173.362685745735,0.0,3669.05155017428,3669.05155017428,1504.3111355714548
2020-06-16,GO,Ipameri,18,0,106,27255,5210109,8.3,149,106,43,16.5,11.833333333333334,,,,-0.888888888888889,-0.5833333333333334,,,,,,,0.0,0.0,5466.886809759677,0.0,3889.194643184737,3889.194643184737,1577.6921665749403
2020-06-17,GO,Ipameri,21,0,124,27255,5210109,8.3,174,124,50,16.5,11.666666666666666,,,,-1.5833333333333333,-1.138888888888889,,,,,,,0.0,0.0,6384.149697303247,0.0,4549.6239222161075,4549.6239222161075,1834.52577508714
2020-06-18,GO,Ipameri,21,0,125,27255,5210109,8.3,174,125,49,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,6384.149697303247,0.0,4586.31443771785,4586.31443771785,1797.8352595853971
2020-06-19,GO,Ipameri,21,0,123,27255,5210109,8.3,174,123,51,11.166666666666666,8.666666666666666,,,,,,,,,,,,0.0,0.0,6384.149697303247,0.0,4512.9334067143645,4512.9334067143645,1871.2162905888829
2020-06-20,GO,Ipameri,21,0,123,27255,5210109,8.3,174,123,51,7.0,5.5,,,,,,,,,,,,0.0,0.0,6384.149697303247,0.0,4512.9334067143645,4512.9334067143645,1871.2162905888829
2020-06-21,GO,Ipameri,26,0,156,27255,5210109,8.3,216,156,60,,,,,,,,,,,,,,0.0,0.0,7925.151348376445,0.0,5723.720418271877,5723.720418271877,2201.430930104568
2020-06-22,GO,Ipameri,26,0,158,27255,5210109,8.3,216,158,58,,,,,,,,,,,,,,0.0,0.0,7925.151348376445,0.0,5797.101449275362,5797.101449275362,2128.0498991010822
