Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,CE,Itaitinga,8,1,26,17,37980,38708,2306256,6.8,54,27,27,0.286,2.0,1.0,0.0,1.0,1.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.037,1395.06,25.83,671.7,697.53,697.53
2020-04-16,CE,Itaitinga,5,1,16,18,37980,38708,2306256,6.8,34,17,17,0.286,2.0,1.14,0.0,1.14,0.857,1.74,0.914,0.0,0.914,0.829,0.617,,,0.0588,878.37,25.83,413.35,439.19,439.19
2020-04-17,CE,Itaitinga,5,1,16,19,37980,38708,2306256,6.8,34,17,17,0.143,1.0,0.714,0.0,0.714,0.286,1.74,1.0,0.0,1.0,0.743,1.01,,,0.0588,878.37,25.83,413.35,439.19,439.19
2020-04-18,CE,Itaitinga,5,1,16,20,37980,38708,2306256,6.8,34,17,17,1.43,9.71,5.29,0.0,5.29,4.43,2.71,1.49,0.0,1.49,1.23,1.09,,,0.0588,878.37,25.83,413.35,439.19,439.19
2020-04-19,CE,Itaitinga,6,1,20,21,37980,38708,2306256,6.8,41,21,20,1.57,10.71,6.14,0.0,6.14,4.57,4.66,2.49,0.0,2.49,2.17,0.583,-0.1543,,0.0476,1059.21,25.83,516.69,542.52,516.69
2020-04-20,CE,Itaitinga,6,1,21,22,37980,38708,2306256,6.8,41,22,19,2.29,15.57,8.43,0.0,8.43,7.14,4.86,2.51,0.0,2.51,2.34,0.543,-0.3874,,0.0455,1059.21,25.83,542.52,568.36,490.85
2020-04-21,CE,Itaitinga,15,1,54,23,37980,38708,2306256,6.8,102,55,47,3.71,25.29,13.57,0.0,13.57,11.71,4.66,2.46,0.0,2.46,2.2,-0.1543,-0.3966,,0.0182,2635.11,25.83,1395.06,1420.89,1214.22
2020-04-22,CE,Itaitinga,19,1,69,24,37980,38708,2306256,6.8,129,70,59,3.71,25.29,13.29,0.0,13.29,12.0,4.46,2.29,0.0,2.29,2.17,-0.9314,-0.4274,-0.0034,0.0143,3332.64,25.83,1782.58,1808.41,1524.23
2020-04-23,CE,Itaitinga,21,1,75,25,37980,38708,2306256,6.8,143,76,67,4.86,33.0,17.57,0.0,17.57,15.43,1.94,0.971,0.0,0.971,0.971,-0.8971,-0.4114,0.118,0.0132,3694.33,25.83,1937.58,1963.42,1730.91
2020-04-24,CE,Itaitinga,31,1,111,26,37980,38708,2306256,6.8,211,112,99,4.86,33.0,17.57,0.0,17.57,15.43,0.0,-0.1143,0.0,-0.1143,0.114,-1.5543,-0.1714,0.123,0.0089,5451.07,25.83,2867.62,2893.46,2557.61
2020-04-25,CE,Itaitinga,31,1,109,27,37980,38708,2306256,6.8,211,110,101,3.71,25.29,13.29,0.0,13.29,12.0,0.371,0.0857,0.0571,0.143,0.229,-1.5143,0.201,0.195,0.0091,5451.07,25.83,2815.96,2841.79,2609.28
2020-04-26,CE,Itaitinga,40,1,143,28,37980,38708,2306256,6.8,272,144,128,3.71,25.29,13.0,0.0,13.0,12.29,-3.1143,-1.6857,0.0571,-1.6286,-1.4857,-1.0114,0.219,0.187,0.0069,7026.97,25.83,3694.33,3720.16,3306.81
2020-04-27,CE,Itaitinga,40,1,144,29,37980,38708,2306256,6.8,272,145,127,4.0,27.14,13.71,0.286,14.0,13.14,-3.1143,-1.4857,0.0571,-1.4286,-1.6857,0.0743,0.545,0.177,0.0069,7026.97,25.83,3720.16,3746.0,3280.98
2020-04-28,CE,Itaitinga,41,1,147,30,37980,38708,2306256,6.8,279,148,131,2.57,17.43,9.14,0.286,9.43,8.0,-3.1143,-1.3714,0.0571,-1.3143,-1.8,0.2,0.521,0.0146,0.0068,7207.81,25.83,3797.66,3823.5,3384.31
2020-04-29,CE,Itaitinga,45,1,160,31,37980,38708,2306256,6.8,306,161,145,2.57,17.43,10.14,0.286,10.43,7.0,0.371,0.629,0.0857,0.714,-0.3429,1.17,0.715,-0.0117,0.0062,7905.34,25.83,4133.51,4159.35,3746.0
2020-04-30,CE,Itaitinga,49,3,171,32,37980,38708,2306256,6.8,333,174,159,1.43,9.71,6.43,0.286,6.71,3.0,1.37,1.31,0.0857,1.4,-0.0286,1.09,0.274,-0.1451,0.0172,8602.87,77.5,4417.69,4495.19,4107.68
2020-05-01,CE,Itaitinga,49,3,175,33,37980,38708,2306256,6.8,333,178,155,4.0,27.14,16.14,0.429,16.57,10.57,2.74,1.74,0.0857,1.83,0.914,2.57,0.161,-0.1417,0.0169,8602.87,77.5,4521.03,4598.53,4004.34
2020-05-02,CE,Itaitinga,49,3,180,34,37980,38708,2306256,6.8,333,183,150,5.0,34.0,20.29,0.714,21.0,13.0,2.34,1.46,0.0571,1.51,0.829,1.45,-0.1806,-0.3422,0.0164,8602.87,77.5,4650.2,4727.7,3875.17
2020-05-03,CE,Itaitinga,50,3,188,35,37980,38708,2306256,6.8,340,191,149,4.57,31.14,17.86,0.714,18.57,12.57,9.71,5.14,0.0857,5.23,4.49,1.01,-0.1874,-0.2046,0.0157,8783.71,77.5,4856.88,4934.38,3849.33
2020-05-04,CE,Itaitinga,68,4,257,36,37980,38708,2306256,6.8,462,261,201,4.29,29.14,17.43,0.571,18.0,11.14,7.6,3.94,0.0571,4.0,3.6,0.269,-0.9954,-0.1888,0.0153,11935.52,103.34,6639.45,6742.79,5192.73
2020-05-05,CE,Itaitinga,76,6,289,37,37980,38708,2306256,6.8,517,295,222,8.57,58.29,32.14,0.714,32.86,25.43,6.4,3.46,0.0857,3.54,2.86,0.154,-0.7486,-0.0416,0.0203,13356.41,155.01,7466.16,7621.16,5735.25
2020-05-06,CE,Itaitinga,77,6,285,38,37980,38708,2306256,6.8,524,291,233,9.57,65.14,35.86,0.714,36.57,28.57,4.09,2.63,0.0857,2.71,1.37,-2.4114,-0.7829,-0.0043,0.0206,13537.25,155.01,7362.82,7517.83,6019.43
2020-05-07,CE,Itaitinga,79,7,293,39,37980,38708,2306256,6.8,537,300,237,9.71,66.0,37.57,1.14,38.71,27.29,3.11,2.09,0.0857,2.17,0.943,-2.2971,-0.3886,0.307,0.0233,13873.1,180.84,7569.49,7750.34,6122.77
2020-05-08,CE,Itaitinga,109,8,400,40,37980,38708,2306256,6.8,741,408,333,7.57,51.57,31.0,1.14,32.14,19.43,-2.3429,-0.4571,0.0857,-0.3714,-1.9714,-2.9086,-0.2091,0.277,0.0196,19143.33,206.68,10333.78,10540.46,8602.87
2020-05-09,CE,Itaitinga,116,8,431,41,37980,38708,2306256,6.8,789,439,350,6.57,44.71,27.86,1.0,28.86,15.86,-3.8857,-1.4,0.0571,-1.3429,-2.5429,-1.6743,0.537,0.375,0.0182,20383.38,206.68,11134.65,11341.32,9042.06
2020-05-10,CE,Itaitinga,118,11,451,42,37980,38708,2306256,6.8,802,462,340,6.86,46.57,29.86,1.14,31.0,15.57,-8.1429,-4.0857,0.0,-4.0857,-4.0571,-0.8914,0.638,0.215,0.0238,20719.23,284.18,11651.34,11935.52,8783.71
2020-05-11,CE,Itaitinga,121,12,474,43,37980,38708,2306256,6.8,823,486,337,6.71,45.71,28.86,1.0,29.86,15.86,-4.2857,-2.2,0.0,-2.2,-2.0857,0.274,1.09,0.105,0.0247,21261.75,310.01,12245.53,12555.54,8706.21
2020-05-12,CE,Itaitinga,122,13,484,44,37980,38708,2306256,6.8,830,497,333,3.71,25.29,17.14,1.14,18.29,7.0,-1.3429,-0.4571,-0.0571,-0.5143,-0.8286,0.891,0.685,-0.1152,0.0262,21442.6,335.85,12503.88,12839.72,8602.87
2020-05-13,CE,Itaitinga,125,14,494,45,37980,38708,2306256,6.8,850,508,342,4.43,30.14,20.0,1.14,21.14,9.0,-0.9714,-0.7143,-0.1143,-0.8286,-0.1429,2.56,0.317,-0.1975,0.0276,21959.28,361.68,12762.22,13123.9,8835.38
2020-05-14,CE,Itaitinga,126,14,495,46,37980,38708,2306256,6.8,857,509,348,5.57,38.0,25.57,0.714,26.29,11.71,0.571,0.0571,-0.1143,-0.0571,0.629,1.75,-0.0389,-0.3957,0.0275,22140.13,361.68,12788.05,13149.74,8990.39
2020-05-15,CE,Itaitinga,135,16,520,47,37980,38708,2306256,6.8,918,536,382,6.14,41.71,26.29,0.571,26.86,14.86,4.66,2.26,-0.1714,2.09,2.57,0.691,-0.3497,-0.3001,0.0299,23716.03,413.35,13433.92,13847.27,9868.76
2020-05-16,CE,Itaitinga,147,16,571,48,37980,38708,2306256,6.8,1000,587,413,7.14,48.57,29.14,0.429,29.57,19.0,4.46,2.2,-0.1429,2.06,2.4,0.08,-0.8846,-0.1623,0.0273,25834.45,413.35,14751.47,15164.82,10669.63
2020-05-17,CE,Itaitinga,157,16,630,49,37980,38708,2306256,6.8,1068,646,422,7.14,48.57,28.43,0.286,28.71,19.86,2.11,0.857,-0.1143,0.743,1.37,-0.8571,-0.816,-0.0391,0.0248,27591.2,413.35,16275.71,16689.06,10902.14
2020-05-18,CE,Itaitinga,164,16,658,50,37980,38708,2306256,6.8,1115,674,441,7.71,52.43,31.0,0.429,31.43,21.0,-0.5714,-0.2286,-0.0857,-0.3143,-0.2571,-1.8629,-0.4949,0.105,0.0237,28805.41,413.35,16999.07,17412.42,11392.99
2020-05-19,CE,Itaitinga,172,16,688,51,37980,38708,2306256,6.8,1170,704,466,7.14,48.57,29.86,0.143,30.0,18.57,-3.7143,-2.0571,-0.0571,-2.1143,-1.6,-2.3314,-0.2343,0.285,0.0227,30226.31,413.35,17774.1,18187.45,12038.86
2020-05-20,CE,Itaitinga,175,16,693,52,37980,38708,2306256,6.8,1190,709,481,5.71,38.86,25.14,0.143,25.29,13.57,-4.6571,-1.8857,0.0,-1.8857,-2.7714,-1.7829,0.174,0.339,0.0226,30743.0,413.35,17903.28,18316.63,12426.37
2020-05-21,CE,Itaitinga,180,17,712,53,37980,38708,2306256,6.8,1224,729,495,4.43,30.0,18.86,0.143,19.0,11.0,-7.2,-3.1143,-0.0286,-3.1429,-4.0571,-1.0914,0.543,0.271,0.0233,31621.37,439.19,18394.13,18833.32,12788.05
2020-05-22,CE,Itaitinga,185,17,729,54,37980,38708,2306256,6.8,1258,746,512,3.71,25.29,19.0,0.286,19.29,6.0,-6.8,-2.8857,0.0286,-2.8571,-3.9429,0.0114,0.88,0.235,0.0228,32499.74,439.19,18833.32,19272.5,13227.24
2020-05-23,CE,Itaitinga,187,17,747,55,37980,38708,2306256,6.8,1272,764,508,2.43,16.43,15.43,0.286,15.71,0.714,-6.0286,-2.8286,0.0,-2.8286,-3.2,0.851,0.862,0.0919,0.0223,32861.42,439.19,19298.34,19737.52,13123.9
2020-05-24,CE,Itaitinga,188,17,762,56,37980,38708,2306256,6.8,1278,779,499,2.14,14.57,15.43,0.286,15.71,-1.1429,-3.6571,-1.2286,0.0,-1.2286,-2.4286,2.07,0.942,-0.029,0.0218,33016.43,439.19,19685.85,20125.04,12891.39
2020-05-25,CE,Itaitinga,190,18,791,57,37980,38708,2306256,6.8,1292,809,483,1.29,8.71,11.0,0.143,11.14,-2.4286,-0.4,-0.4857,-0.0571,-0.5429,0.143,2.53,0.633,-0.1707,0.0222,33378.11,465.02,20435.05,20900.07,12478.04
2020-05-26,CE,Itaitinga,189,18,796,58,37980,38708,2306256,6.8,1285,814,471,1.71,11.71,12.71,0.143,12.86,-1.1429,3.14,1.63,-0.0286,1.6,1.54,3.62,0.398,-0.2315,0.0221,33197.27,465.02,20564.22,21029.24,12168.03
2020-05-27,CE,Itaitinga,190,18,801,59,37980,38708,2306256,6.8,1292,819,473,3.43,23.29,16.57,0.0,16.57,6.71,5.83,3.37,-0.0571,3.31,2.51,3.18,0.0263,-0.3906,0.022,33378.11,465.02,20693.4,21158.42,12219.7
2020-05-28,CE,Itaitinga,189,18,789,60,37980,38708,2306256,6.8,1285,807,478,4.71,32.14,23.57,0.143,23.71,8.43,12.06,7.06,-0.0286,7.03,5.03,2.84,-0.296,-0.2987,0.0223,33197.27,465.02,20383.38,20848.4,12348.87
2020-05-29,CE,Itaitinga,197,18,818,61,37980,38708,2306256,6.8,1340,836,504,6.43,43.71,32.29,0.0,32.29,11.43,12.23,7.17,-0.0286,7.14,5.09,2.2,-1.0114,-0.2802,0.0215,34618.17,465.02,21132.58,21597.6,13020.56
2020-05-30,CE,Itaitinga,211,17,863,62,37980,38708,2306256,6.8,1435,880,555,10.14,69.0,46.29,0.0,46.29,22.71,13.8,9.0,0.0,9.0,4.8,1.05,-0.8606,-0.1984,0.0193,37072.44,439.19,22295.13,22734.32,14338.12
2020-05-31,CE,Itaitinga,221,18,927,63,37980,38708,2306256,6.8,1503,945,558,10.71,72.86,48.57,0.0,48.57,24.29,14.14,9.14,0.0,9.14,5.0,-1.44,-1.0034,-0.0834,0.019,38829.18,465.02,23948.54,24413.56,14415.62
2020-06-01,CE,Itaitinga,235,18,1017,64,37980,38708,2306256,6.8,1598,1035,563,13.57,92.29,61.57,0.0,61.57,30.71,11.06,7.69,0.0571,7.74,3.31,-1.1257,-0.9657,0.195,0.0174,41283.46,465.02,26273.64,26738.66,14544.8
2020-06-02,CE,Itaitinga,260,18,1120,65,37980,38708,2306256,6.8,1768,1138,630,15.14,102.86,69.29,0.143,69.43,33.43,4.86,4.43,0.0286,4.46,0.4,-2.1771,-0.7131,,0.0158,45675.31,465.02,28934.59,29399.61,16275.71
2020-06-03,CE,Itaitinga,265,18,1141,66,37980,38708,2306256,6.8,1802,1159,643,14.57,99.0,70.71,0.286,71.0,28.0,6.6,5.86,0.0857,5.94,0.657,-2.6286,-0.0377,,0.0155,46553.68,465.02,29477.11,29942.13,16611.55
2020-06-04,CE,Itaitinga,284,18,1220,67,37980,38708,2306256,6.8,1931,1238,693,13.71,93.29,68.43,0.143,68.57,24.71,2.91,3.6,0.114,3.71,-0.8,-2.52,,,0.0145,49886.33,465.02,31518.03,31983.05,17903.28
2020-06-05,CE,Itaitinga,303,19,1303,68,37980,38708,2306256,6.8,2060,1322,738,15.57,105.86,77.86,0.429,78.29,27.57,1.0,2.23,0.0857,2.31,-1.3143,-1.6286,,,0.0144,53218.97,490.85,33662.29,34153.15,19065.83
2020-06-06,CE,Itaitinga,313,19,1358,69,37980,38708,2306256,6.8,2128,1377,751,15.71,106.86,79.57,0.571,80.14,26.71,-1.5429,0.143,0.0571,0.2,-1.7429,,,,0.0138,54975.72,490.85,35083.19,35574.04,19401.67
2020-06-07,CE,Itaitinga,317,19,1406,70,37980,38708,2306256,6.8,2156,1425,731,15.86,107.86,80.43,0.571,81.0,26.86,-3.2857,-0.6857,0.0571,-0.6286,-2.6571,,,,0.0133,55699.08,490.85,36323.24,36814.1,18884.99
2020-06-08,CE,Itaitinga,344,21,1562,71,37980,38708,2306256,6.8,2339,1583,756,13.43,91.29,71.43,0.571,72.0,19.29,,,,,,,,,0.0133,60426.79,542.52,40353.42,40895.94,19530.85
2020-06-09,CE,Itaitinga,370,22,1677,72,37980,38708,2306256,6.8,2516,1699,817,11.29,76.86,65.0,0.429,65.43,11.43,,,,,,,,,0.0129,64999.48,568.36,43324.38,43892.74,21106.75
2020-06-10,CE,Itaitinga,376,22,1704,73,37980,38708,2306256,6.8,2557,1726,831,,,,,,,,,,,,,,,0.0127,66058.7,568.36,44021.91,44590.27,21468.43
2020-06-11,CE,Itaitinga,378,22,1720,74,37980,38708,2306256,6.8,2570,1742,828,,,,,,,,,,,,,,,0.0126,66394.54,568.36,44435.26,45003.62,21390.93
2020-06-12,CE,Itaitinga,382,22,1758,75,37980,38708,2306256,6.8,2598,1780,818,,,,,,,,,,,,,,,0.0124,67117.91,568.36,45416.97,45985.33,21132.58
2020-06-14,CE,Itaitinga,389,22,1854,76,37980,38708,2306256,6.8,2645,1876,769,,,,,,,,,,,,,,,0.0117,68332.13,568.36,47897.08,48465.43,19866.69
2020-06-15,CE,Itaitinga,391,22,1889,77,37980,38708,2306256,6.8,2659,1911,748,,,,,,,,,,,,,,,0.0115,68693.81,568.36,48801.28,49369.64,19324.17
2020-06-16,CE,Itaitinga,398,23,1916,78,37980,38708,2306256,6.8,2706,1939,767,,,,,,,,,,,,,,,0.0119,69908.03,594.19,49498.81,50093.0,19815.03
2020-06-17,CE,Itaitinga,410,23,1977,79,37980,38708,2306256,6.8,2788,2000,788,,,,,,,,,,,,,,,0.0115,72026.45,594.19,51074.71,51668.91,20357.55
2020-06-18,CE,Itaitinga,413,24,2015,80,37980,38708,2306256,6.8,2808,2039,769,4.71,32.14,30.71,0.429,31.14,1.0,,,,,,,,,0.0118,72543.14,620.03,52056.42,52676.45,19866.69
2020-06-19,CE,Itaitinga,420,24,2008,81,37980,38708,2306256,6.8,2856,2032,824,4.71,32.0,30.86,0.429,31.29,0.714,,,,,,,,,0.0118,73783.2,620.03,51875.58,52495.61,21287.59
2020-06-20,CE,Itaitinga,423,25,2029,82,37980,38708,2306256,6.8,2876,2054,822,5.29,36.0,33.86,0.571,34.43,1.57,,,,,,,,,0.0122,74299.89,645.86,52418.1,53063.97,21235.92
2020-06-21,CE,Itaitinga,422,25,2069,83,37980,38708,2306256,6.8,2870,2094,776,3.71,25.29,24.57,0.571,25.14,0.143,4.83,3.51,0.0286,3.54,1.29,,,,0.0119,74144.88,645.86,53451.48,54097.34,20047.54
2020-06-22,CE,Itaitinga,424,25,2105,84,37980,38708,2306256,6.8,2883,2130,753,8.43,57.43,44.57,0.571,45.14,12.29,4.89,3.54,0.0,3.54,1.34,,,,0.0117,74480.73,645.86,54381.52,55027.38,19453.34
2020-06-23,CE,Itaitinga,435,27,2153,85,37980,38708,2306256,6.8,2958,2180,778,8.29,56.29,48.29,0.571,48.86,7.43,4.46,2.66,-0.0286,2.63,1.83,,,,0.0124,76418.31,697.53,55621.58,56319.11,20099.2
2020-06-24,CE,Itaitinga,436,27,2149,86,37980,38708,2306256,6.8,2965,2176,789,8.29,56.43,48.57,0.429,49.0,7.43,6.4,4.57,0.0,4.57,1.83,0.549,,,0.0124,76599.15,697.53,55518.24,56215.77,20383.38
2020-06-25,CE,Itaitinga,472,28,2327,87,37980,38708,2306256,6.8,3210,2355,855,8.57,58.29,47.14,0.429,47.57,10.71,5.8,5.57,-0.0571,5.51,0.286,-0.7486,,,0.0119,82928.59,723.36,60116.77,60840.14,22088.46
2020-06-26,CE,Itaitinga,478,28,2346,88,37980,38708,2306256,6.8,3250,2374,876,8.43,57.29,47.43,0.571,48.0,9.29,7.57,5.97,-0.0571,5.91,1.66,-0.8514,,,0.0118,83961.97,723.36,60607.63,61330.99,22630.98
2020-06-27,CE,Itaitinga,481,28,2369,89,37980,38708,2306256,6.8,3271,2397,874,12.71,86.43,72.43,0.286,72.71,13.71,1.14,1.09,-0.0571,1.03,0.114,-1.2,-0.6754,,0.0117,84504.5,723.36,61201.82,61925.18,22579.31
2020-06-28,CE,Itaitinga,482,28,2399,90,37980,38708,2306256,6.8,3278,2427,851,13.86,94.14,78.14,0.286,78.43,15.71,0.2,1.43,-0.0286,1.4,-1.2,-2.2514,-0.1909,,0.0115,84685.34,723.36,61976.85,62700.22,21985.12
2020-06-29,CE,Itaitinga,483,29,2437,91,37980,38708,2306256,6.8,3284,2466,818,9.14,62.14,54.0,0.143,54.14,8.0,0.4,1.6,-0.0571,1.54,-1.1429,-2.8286,-0.1794,,0.0118,84840.34,749.2,62958.56,63707.76,21132.58
2020-06-30,CE,Itaitinga,524,29,2660,92,37980,38708,2306256,6.8,3563,2689,874,8.71,59.29,54.29,0.286,54.57,4.71,-5.4571,-3.0857,0.0,-3.0857,-2.3714,-1.7029,-0.1417,0.229,0.0108,92048.16,749.2,68719.64,69468.84,22579.31
2020-07-01,CE,Itaitinga,533,29,2696,93,37980,38708,2306256,6.8,3624,2725,899,8.71,59.29,55.43,0.286,55.71,3.57,-6.5714,-3.6286,-0.0286,-3.6571,-2.9143,-1.7486,0.336,0.147,0.0106,93624.06,749.2,69649.68,70398.88,23225.17
2020-07-02,CE,Itaitinga,536,29,2705,94,37980,38708,2306256,6.8,3645,2734,911,8.71,59.14,57.0,0.286,57.29,1.86,-7.3714,-4.6857,0.0,-4.6857,-2.6857,-1.9086,0.47,0.168,0.0106,94166.58,749.2,69882.19,70631.39,23535.19
2020-07-03,CE,Itaitinga,539,30,2726,95,37980,38708,2306256,6.8,3665,2756,909,9.0,61.29,60.0,0.143,60.14,1.14,-8.5429,-5.8,-0.0286,-5.8286,-2.7143,-0.5714,0.543,0.173,0.0109,94683.27,775.03,70424.72,71199.75,23483.52
2020-07-04,CE,Itaitinga,542,30,2757,96,37980,38708,2306256,6.8,3686,2787,899,3.71,25.29,30.57,0.143,30.71,-5.4286,-9.1429,-6.1429,-0.0286,-6.1714,-2.9714,-0.48,0.659,0.0206,0.0108,95225.79,775.03,71225.59,72000.62,23225.17
2020-07-05,CE,Itaitinga,543,30,2798,97,37980,38708,2306256,6.8,3692,2828,864,2.43,16.57,25.29,0.143,25.43,-8.8571,-8.3143,-5.9429,-0.0571,-6.0,-2.3143,1.01,0.725,-0.0075,0.0106,95380.8,775.03,72284.8,73059.83,22320.97
2020-07-06,CE,Itaitinga,546,30,2857,98,37980,38708,2306256,6.8,3713,2887,826,2.0,13.57,24.71,0.143,24.86,-11.2857,-8.9714,-6.7429,-0.0286,-6.7714,-2.2,1.55,0.439,-0.1369,0.0104,95923.32,775.03,73809.03,74584.07,21339.26
2020-07-07,CE,Itaitinga,550,30,2874,99,37980,38708,2306256,6.8,3740,2904,836,2.57,17.57,27.29,0.0,27.29,-9.7143,-2.3143,-1.3143,-0.0286,-1.3429,-0.9714,1.71,0.432,,0.0103,96620.85,775.03,74248.22,75023.25,21597.6
2020-07-08,CE,Itaitinga,550,30,2873,100,37980,38708,2306256,6.8,3740,2903,837,2.43,16.43,26.29,0.0,26.29,-9.8571,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,1.62,-0.1417,,0.0103,96620.85,775.03,74222.38,74997.42,21623.44
2020-07-09,CE,Itaitinga,550,30,2878,101,37980,38708,2306256,6.8,3740,2908,832,2.0,13.71,24.0,0.0,24.0,-10.2857,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,1.68,,,0.0103,96620.85,775.03,74351.56,75126.59,21494.26
2020-07-10,CE,Itaitinga,557,30,2917,102,37980,38708,2306256,6.8,3788,2947,841,1.86,12.57,22.71,0.0,22.71,-10.1429,-0.2,0.114,0.0,0.114,-0.3143,0.303,,,0.0102,97860.91,775.03,75359.1,76134.13,21726.77
2020-07-11,CE,Itaitinga,559,30,2941,103,37980,38708,2306256,6.8,3801,2971,830,1.57,10.71,22.14,0.0,22.14,-11.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0101,98196.76,775.03,75979.13,76754.16,21442.6
2020-07-12,CE,Itaitinga,557,30,2966,104,37980,38708,2306256,6.8,3788,2996,792,2.43,16.57,27.86,0.0,27.86,-11.2857,-0.8,-0.0286,0.0,-0.0286,-0.7714,,,,0.01,97860.91,775.03,76624.99,77400.02,20460.89
2020-07-13,CE,Itaitinga,559,30,3016,105,37980,38708,2306256,6.8,3801,3046,755,2.0,13.57,24.57,0.0,24.57,-11.0,,,,,,,,,0.0098,98196.76,775.03,77916.71,78691.74,19505.01
2020-07-14,CE,Itaitinga,561,30,3029,106,37980,38708,2306256,6.8,3815,3059,756,1.43,9.71,23.86,0.0,23.86,-14.1429,,,,,,,,,0.0098,98558.44,775.03,78252.56,79027.59,19530.85
2020-07-15,CE,Itaitinga,567,30,3068,107,37980,38708,2306256,6.8,3856,3098,758,,,,,,,,,,,,,,,0.0097,99617.65,775.03,79260.1,80035.13,19582.52
2020-07-16,CE,Itaitinga,564,30,3050,108,37980,38708,2306256,6.8,3835,3080,755,,,,,,,,,,,,,,,0.0097,99075.13,775.03,78795.08,79570.11,19505.01
2020-07-17,CE,Itaitinga,567,30,3084,109,37980,38708,2306256,6.8,3856,3114,742,,,,,,,,,,,,,,,0.0096,99617.65,775.03,79673.45,80448.49,19169.16
