date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-06,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-07,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-08,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-09,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-10,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-11,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-12,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-13,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-14,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
