date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Itatiba,37,2,166,122067,3523404,7.3,270,168,102,41.333333333333336,27.0,0.0,27.0,14.333333333333336,5.5,3.3333333333333335,,,,0.5625,-0.8003472222222223,,0.011904761904761904,0.007407407407407408,2211.9000221190004,16.38444460828889,1359.908902487978,1376.2933470962669,835.6066750227334
2020-05-26,SP,Itatiba,41,2,186,122067,3523404,7.3,299,188,111,48.666666666666664,30.833333333333332,0.0,30.833333333333332,17.833333333333332,4.083333333333334,2.611111111111111,,,,-1.6180555555555558,-0.5625000000000001,,0.010638297872340425,0.006688963210702341,2449.474468939189,16.38444460828889,1523.7533485708668,1540.1377931791558,909.3366757600335
2020-05-27,SP,Itatiba,41,2,186,122067,3523404,7.3,299,188,111,51.166666666666664,31.166666666666668,0.0,31.166666666666668,19.999999999999996,7.111111111111111,4.472222222222221,,,,-2.2847222222222223,-0.814236111111111,,0.010638297872340425,0.006688963210702341,2449.474468939189,16.38444460828889,1523.7533485708668,1540.1377931791558,909.3366757600335
2020-05-28,SP,Itatiba,71,2,319,122067,3523404,7.3,518,321,197,51.166666666666664,31.833333333333332,0.0,31.833333333333332,19.333333333333332,-1.1944444444444453,-0.6111111111111113,,,,-2.041666666666667,,,0.006230529595015576,0.003861003861003861,4243.571153546823,16.38444460828889,2613.318915022078,2629.703359630367,1613.8677939164556
2020-05-29,SP,Itatiba,77,2,344,122067,3523404,7.3,562,346,216,46.333333333333336,30.333333333333332,0.0,30.333333333333332,16.000000000000004,-3.638888888888889,-1.972222222222222,,,,-2.694444444444444,,,0.005780346820809248,0.0035587188612099642,4604.028934929178,16.38444460828889,2818.124472625689,2834.508917233978,1769.5200176952
2020-05-30,SP,Itatiba,79,2,348,122067,3523404,7.3,577,350,227,62.166666666666664,40.166666666666664,0.16666666666666666,40.33333333333333,21.833333333333336,-4.083333333333333,-1.8888888888888893,,,,,,,0.005714285714285714,0.0034662045060658577,4726.912269491345,16.38444460828889,2850.893361842267,2867.277806450556,1859.6344630407891
2020-05-31,SP,Itatiba,79,2,357,122067,3523404,7.3,577,359,218,34.166666666666664,23.333333333333332,0.16666666666666666,23.5,10.666666666666664,-3.666666666666666,-1.8611111111111107,,,,,,,0.005571030640668524,0.0034662045060658577,4726.912269491345,16.38444460828889,2924.623362579567,2941.0078071878556,1785.904462303489
2020-06-01,SP,Itatiba,79,2,368,122067,3523404,7.3,577,370,207,26.833333333333332,19.0,0.16666666666666666,19.166666666666668,7.666666666666664,-2.861111111111111,-1.6388888888888886,,,,,,,0.005405405405405406,0.0034662045060658577,4726.912269491345,16.38444460828889,3014.7378079251557,3031.1222525334447,1695.7900169579002
2020-06-02,SP,Itatiba,92,3,427,122067,3523404,7.3,672,430,242,26.666666666666668,19.833333333333332,0.16666666666666666,20.0,6.666666666666668,-8.138888888888888,-4.583333333333333,-0.027777777777777776,-4.611111111111111,-3.527777777777777,,,,0.0069767441860465115,0.004464285714285714,5505.1733883850675,24.576666912433335,3498.078923869678,3522.6555907821116,1982.5177976029559
2020-06-03,SP,Itatiba,99,3,459,122067,3523404,7.3,723,462,261,29.166666666666668,20.666666666666668,0.16666666666666666,20.833333333333336,8.333333333333332,-4.694444444444444,-2.5555555555555554,-0.027777777777777776,-2.583333333333333,-2.1111111111111107,,,,0.006493506493506494,0.004149377593360996,5922.976725896434,24.576666912433335,3760.2300376023004,3784.8067045147336,2138.1700213817003
2020-06-04,SP,Itatiba,99,3,458,122067,3523404,7.3,723,461,262,29.166666666666668,20.5,0.16666666666666666,20.666666666666668,8.5,-3.472222222222222,-1.8055555555555556,-0.027777777777777776,-1.8333333333333333,-1.6388888888888886,,,,0.006507592190889371,0.004149377593360996,5922.976725896434,24.576666912433335,3752.037815298156,3776.6144822105894,2146.3622436858445
2020-06-05,SP,Itatiba,101,3,467,122067,3523404,7.3,737,470,267,13.333333333333334,12.666666666666666,0.0,12.666666666666666,0.6666666666666679,-3.2222222222222228,-1.722222222222222,-0.027777777777777776,-1.7499999999999998,-1.472222222222223,,,,0.006382978723404255,0.004070556309362279,6037.667838154456,24.576666912433335,3825.767816035456,3850.3444829478894,2187.3233552065667
2020-06-06,SP,Itatiba,103,3,481,122067,3523404,7.3,752,484,268,6.0,8.0,0.0,8.0,-2.0,-3.4444444444444446,-1.6944444444444446,0.0,-1.6944444444444446,-1.75,,,,0.006198347107438017,0.003989361702127659,6160.551172716623,24.576666912433335,3940.458928293478,3965.0355952059117,2195.5155775107114
2020-06-07,SP,Itatiba,103,3,491,122067,3523404,7.3,752,494,258,6.0,8.166666666666666,0.0,8.166666666666666,-2.166666666666666,-3.4444444444444446,-1.6944444444444444,0.0,-1.6944444444444444,-1.7500000000000002,,,,0.006072874493927126,0.003989361702127659,6160.551172716623,24.576666912433335,4022.381151334923,4046.957818247356,2113.593354469267
2020-06-08,SP,Itatiba,103,3,503,122067,3523404,7.3,752,506,246,7.333333333333333,9.5,0.0,9.5,-2.166666666666667,-0.388888888888889,-0.1388888888888887,,,,,,,0.005928853754940711,0.003989361702127659,6160.551172716623,24.576666912433335,4120.687818984656,4145.264485897089,2015.2866868195335
2020-06-09,SP,Itatiba,104,3,507,122067,3523404,7.3,759,510,249,8.5,10.5,0.16666666666666666,10.666666666666666,-2.166666666666666,0.638888888888889,0.75,,,,,,,0.0058823529411764705,0.003952569169960474,6217.896728845634,24.576666912433335,4153.456708201234,4178.033375113667,2039.863353731967
2020-06-10,SP,Itatiba,104,3,507,122067,3523404,7.3,759,510,249,8.5,10.333333333333334,0.16666666666666666,10.5,-2.0,0.8333333333333334,0.8055555555555557,,,,,,,0.0058823529411764705,0.003952569169960474,6217.896728845634,24.576666912433335,4153.456708201234,4178.033375113667,2039.863353731967
2020-06-11,SP,Itatiba,107,3,524,122067,3523404,7.3,781,527,254,11.0,11.833333333333334,0.16666666666666666,12.0,-1.0,0.0,0.13888888888888898,,,,0.3472222222222223,,,0.0056925996204933585,0.0038412291933418692,6398.125619536811,24.576666912433335,4292.724487371689,4317.301154284122,2080.824465252689
2020-06-12,SP,Itatiba,110,4,544,122067,3523404,7.3,803,548,255,9.833333333333334,12.5,0.16666666666666666,12.666666666666666,-2.833333333333332,-0.8055555555555557,-0.388888888888889,-0.027777777777777776,-0.4166666666666668,-0.3888888888888889,0.5486111111111112,,,0.0072992700729927005,0.0049813200498132005,6578.3545102279895,32.76888921657778,4456.568933454579,4489.337822671156,2089.0166875568334
2020-06-13,SP,Itatiba,110,4,553,122067,3523404,7.3,803,557,246,11.0,13.0,0.16666666666666666,13.166666666666666,-2.166666666666666,2.027777777777778,1.0555555555555556,-0.027777777777777776,1.027777777777778,1.0000000000000002,,0.07812499999999997,,0.00718132854578097,0.0049813200498132005,6578.3545102279895,32.76888921657778,4530.298934191878,4563.067823408456,2015.2866868195335
2020-06-14,SP,Itatiba,112,4,574,122067,3523404,7.3,818,578,240,7.333333333333333,10.333333333333334,0.16666666666666666,10.5,-3.166666666666667,3.027777777777778,1.583333333333333,0.0,1.583333333333333,1.444444444444445,,0.06597222222222224,,0.006920415224913495,0.004889975550122249,6701.2378447901565,32.76888921657778,4702.335602578912,4735.10449179549,1966.133352994667
2020-06-15,SP,Itatiba,112,4,582,122067,3523404,7.3,818,586,232,3.6666666666666665,8.166666666666666,0.0,8.166666666666666,-4.5,4.222222222222221,2.388888888888889,0.0,2.388888888888889,1.8333333333333326,0.6597222222222222,,-0.14583333333333334,0.006825938566552901,0.004889975550122249,6701.2378447901565,32.76888921657778,4767.8733810120675,4800.6422702286445,1900.5955745615113
2020-06-16,SP,Itatiba,113,4,585,122067,3523404,7.3,825,589,236,20.666666666666668,16.666666666666668,0.0,16.666666666666668,4.0,4.055555555555556,2.638888888888889,0.0,2.638888888888889,1.4166666666666674,0.8125000000000001,,-0.17187500000000003,0.006791171477079796,0.0048484848484848485,6758.583400919168,32.76888921657778,4792.450047924501,4825.218937141079,1933.364463778089
2020-06-17,SP,Itatiba,113,4,586,122067,3523404,7.3,825,590,235,29.166666666666668,21.333333333333332,0.16666666666666666,21.5,7.666666666666668,4.666666666666667,3.0,0.0,3.0,1.666666666666667,-0.8541666666666665,-0.5052083333333334,,0.006779661016949152,0.0048484848484848485,6758.583400919168,32.76888921657778,4800.6422702286445,4833.411159445222,1925.1722414739447
2020-06-18,SP,Itatiba,113,4,593,122067,3523404,7.3,825,597,228,35.166666666666664,26.833333333333332,0.16666666666666666,27.0,8.166666666666664,6.277777777777779,3.805555555555556,,,,-1.1180555555555558,-0.6215277777777779,,0.006700167504187605,0.0048484848484848485,6758.583400919168,32.76888921657778,4857.987826357656,4890.756715574234,1867.8266853449336
2020-06-19,SP,Itatiba,127,4,653,122067,3523404,7.3,927,657,270,35.333333333333336,28.833333333333332,0.16666666666666666,29.0,6.333333333333336,0.8055555555555554,0.8611111111111107,,,,-1.3611111111111112,,,0.0060882800608828,0.004314994606256742,7594.1900759419,32.76888921657778,5349.521164606323,5382.2900538229005,2211.9000221190004
2020-06-20,SP,Itatiba,136,5,702,122067,3523404,7.3,993,707,286,35.333333333333336,28.333333333333332,0.16666666666666666,28.5,6.833333333333336,-0.4166666666666667,0.08333333333333333,-0.027777777777777776,0.05555555555555555,-0.4722222222222222,-1.6736111111111114,,,0.007072135785007072,0.005035246727089627,8134.876748015434,40.96111152072223,5750.9400575094005,5791.901169030123,2342.975578985311
2020-06-21,SP,Itatiba,141,5,743,122067,3523404,7.3,1029,748,281,41.333333333333336,31.0,0.16666666666666666,31.166666666666668,10.166666666666668,-0.7777777777777773,-0.6944444444444441,-0.027777777777777776,-0.7222222222222219,-0.05555555555555547,,,,0.0066844919786096255,0.004859086491739553,8429.796750964635,40.96111152072223,6086.821171979323,6127.782283500045,2302.014467464589
2020-06-22,SP,Itatiba,142,5,758,122067,3523404,7.3,1037,763,274,25.5,21.833333333333332,0.16666666666666666,22.0,3.5,-0.4166666666666667,-0.75,-0.027777777777777776,-0.7777777777777778,0.3611111111111111,,,,0.00655307994757536,0.0048216007714561235,8495.334529397789,40.96111152072223,6209.7045065414895,6250.665618062212,2244.668911335578
2020-06-23,SP,Itatiba,142,5,756,122067,3523404,7.3,1037,761,276,26.666666666666668,21.833333333333332,0.0,21.833333333333332,4.833333333333336,,,,,,,,,0.006570302233902759,0.0048216007714561235,8495.334529397789,40.96111152072223,6193.320061933201,6234.281173453923,2261.053355943867
2020-06-24,SP,Itatiba,147,5,779,122067,3523404,7.3,1073,784,289,30.5,22.666666666666668,0.0,22.666666666666668,7.833333333333332,,,,,,,,,0.006377551020408163,0.004659832246039142,8790.25453234699,40.96111152072223,6381.741174928523,6422.702286449245,2367.552245897745
2020-06-25,SP,Itatiba,148,5,784,122067,3523404,7.3,1080,789,291,32.833333333333336,24.333333333333332,0.0,24.333333333333332,8.500000000000004,,,,,,,,,0.0063371356147021544,0.004629629629629629,8847.600088476001,40.96111152072223,6422.702286449245,6463.663397969967,2383.9366905060338
2020-06-26,SP,Itatiba,158,5,833,122067,3523404,7.3,1153,838,315,,,,,,,,,,,,,,0.0059665871121718375,0.004336513443191674,9445.632316678546,40.96111152072223,6824.1211793523225,6865.082290873045,2580.5500258055004
2020-06-27,SP,Itatiba,166,5,879,122067,3523404,7.3,1212,884,328,,,,,,,,,,,,,,0.005656108597285068,0.004125412541254125,9928.973432623068,40.96111152072223,7200.963405342967,7241.92451686369,2687.048915759378
2020-06-28,SP,Itatiba,169,5,904,122067,3523404,7.3,1234,909,325,,,,,,,,,,,,,,0.005500550055005501,0.004051863857374392,10109.202323314246,40.96111152072223,7405.7689629465785,7446.730074467301,2662.4722488469447
