date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Riacho de Santo Antônio,3,0,15,1967,2512788,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,12709.710218607015,0.0,7625.826131164209,7625.826131164209,5083.884087442806
2020-05-23,PB,Riacho de Santo Antônio,3,0,15,1967,2512788,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,12709.710218607015,0.0,7625.826131164209,7625.826131164209,5083.884087442806
2020-05-24,PB,Riacho de Santo Antônio,3,0,15,1967,2512788,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,12709.710218607015,0.0,7625.826131164209,7625.826131164209,5083.884087442806
2020-05-25,PB,Riacho de Santo Antônio,3,0,15,1967,2512788,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,12709.710218607015,0.0,7625.826131164209,7625.826131164209,5083.884087442806
2020-05-26,PB,Riacho de Santo Antônio,3,0,16,1967,2512788,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,12709.710218607015,0.0,8134.21453990849,8134.21453990849,4575.495678698526
2020-05-27,PB,Riacho de Santo Antônio,3,0,16,1967,2512788,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,12709.710218607015,0.0,8134.21453990849,8134.21453990849,4575.495678698526
2020-05-28,PB,Riacho de Santo Antônio,3,0,15,1967,2512788,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,12709.710218607015,0.0,7625.826131164209,7625.826131164209,5083.884087442806
2020-05-29,PB,Riacho de Santo Antônio,3,0,15,1967,2512788,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,12709.710218607015,0.0,7625.826131164209,7625.826131164209,5083.884087442806
2020-05-30,PB,Riacho de Santo Antônio,3,0,15,1967,2512788,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,12709.710218607015,0.0,7625.826131164209,7625.826131164209,5083.884087442806
2020-05-31,PB,Riacho de Santo Antônio,3,0,15,1967,2512788,8.3,25,15,10,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,12709.710218607015,0.0,7625.826131164209,7625.826131164209,5083.884087442806
2020-06-01,PB,Riacho de Santo Antônio,3,0,16,1967,2512788,8.3,25,16,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,12709.710218607015,0.0,8134.21453990849,8134.21453990849,4575.495678698526
2020-06-02,PB,Riacho de Santo Antônio,5,0,27,1967,2512788,8.3,42,27,15,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,21352.313167259785,0.0,13726.487036095577,13726.487036095577,7625.826131164209
2020-06-03,PB,Riacho de Santo Antônio,5,0,27,1967,2512788,8.3,42,27,15,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,21352.313167259785,0.0,13726.487036095577,13726.487036095577,7625.826131164209
2020-06-04,PB,Riacho de Santo Antônio,5,0,27,1967,2512788,8.3,42,27,15,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,21352.313167259785,0.0,13726.487036095577,13726.487036095577,7625.826131164209
2020-06-05,PB,Riacho de Santo Antônio,5,0,27,1967,2512788,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,21352.313167259785,0.0,13726.487036095577,13726.487036095577,7625.826131164209
2020-06-06,PB,Riacho de Santo Antônio,5,0,27,1967,2512788,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,21352.313167259785,0.0,13726.487036095577,13726.487036095577,7625.826131164209
2020-06-07,PB,Riacho de Santo Antônio,5,0,27,1967,2512788,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,21352.313167259785,0.0,13726.487036095577,13726.487036095577,7625.826131164209
2020-06-08,PB,Riacho de Santo Antônio,5,0,28,1967,2512788,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,21352.313167259785,0.0,14234.875444839858,14234.875444839858,7117.437722419929
2020-06-09,PB,Riacho de Santo Antônio,5,0,28,1967,2512788,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,21352.313167259785,0.0,14234.875444839858,14234.875444839858,7117.437722419929
2020-06-10,PB,Riacho de Santo Antônio,5,0,28,1967,2512788,8.3,42,28,14,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,21352.313167259785,0.0,14234.875444839858,14234.875444839858,7117.437722419929
2020-06-11,PB,Riacho de Santo Antônio,5,0,28,1967,2512788,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,21352.313167259785,0.0,14234.875444839858,14234.875444839858,7117.437722419929
2020-06-12,PB,Riacho de Santo Antônio,5,0,28,1967,2512788,8.3,42,28,14,0.0,0.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,21352.313167259785,0.0,14234.875444839858,14234.875444839858,7117.437722419929
2020-06-13,PB,Riacho de Santo Antônio,5,0,29,1967,2512788,8.3,42,29,13,1.3333333333333333,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,21352.313167259785,0.0,14743.263853584138,14743.263853584138,6609.049313675649
2020-06-14,PB,Riacho de Santo Antônio,5,0,29,1967,2512788,8.3,42,29,13,1.3333333333333333,1.3333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,21352.313167259785,0.0,14743.263853584138,14743.263853584138,6609.049313675649
2020-06-15,PB,Riacho de Santo Antônio,5,0,30,1967,2512788,8.3,42,30,12,1.3333333333333333,1.3333333333333333,,,,,0.2777777777777778,,,,,,,0.0,0.0,21352.313167259785,0.0,15251.652262328418,15251.652262328418,6100.660904931367
2020-06-16,PB,Riacho de Santo Antônio,6,0,35,1967,2512788,8.3,50,35,15,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,25419.42043721403,0.0,17793.59430604982,17793.59430604982,7625.826131164209
2020-06-17,PB,Riacho de Santo Antônio,6,0,36,1967,2512788,8.3,50,36,14,2.6666666666666665,2.0,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,25419.42043721403,0.0,18301.982714794103,18301.982714794103,7117.437722419929
2020-06-18,PB,Riacho de Santo Antônio,6,0,36,1967,2512788,8.3,50,36,14,2.6666666666666665,2.0,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,25419.42043721403,0.0,18301.982714794103,18301.982714794103,7117.437722419929
2020-06-19,PB,Riacho de Santo Antônio,6,0,35,1967,2512788,8.3,50,35,15,1.3333333333333333,1.1666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,25419.42043721403,0.0,17793.59430604982,17793.59430604982,7625.826131164209
2020-06-20,PB,Riacho de Santo Antônio,7,0,41,1967,2512788,8.3,58,41,17,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,29486.527707168276,0.0,20843.924758515506,20843.924758515506,8642.602948652771
2020-06-21,PB,Riacho de Santo Antônio,7,0,42,1967,2512788,8.3,58,42,16,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,29486.527707168276,0.0,21352.313167259785,21352.313167259785,8134.21453990849
2020-06-22,PB,Riacho de Santo Antônio,7,0,42,1967,2512788,8.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,29486.527707168276,0.0,21352.313167259785,21352.313167259785,8134.21453990849
2020-06-23,PB,Riacho de Santo Antônio,7,0,42,1967,2512788,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,29486.527707168276,0.0,21352.313167259785,21352.313167259785,8134.21453990849
2020-06-24,PB,Riacho de Santo Antônio,7,0,42,1967,2512788,8.3,58,42,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,29486.527707168276,0.0,21352.313167259785,21352.313167259785,8134.21453990849
