date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MG,Itanhomi,1,0,11,12350,3133204,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,890.6882591093117,890.6882591093117,404.8582995951417
2020-06-12,MG,Itanhomi,1,0,11,12350,3133204,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,890.6882591093117,890.6882591093117,404.8582995951417
2020-06-13,MG,Itanhomi,1,0,11,12350,3133204,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,890.6882591093117,890.6882591093117,404.8582995951417
2020-06-14,MG,Itanhomi,1,0,11,12350,3133204,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,890.6882591093117,890.6882591093117,404.8582995951417
2020-06-15,MG,Itanhomi,1,0,11,12350,3133204,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,890.6882591093117,890.6882591093117,404.8582995951417
2020-06-16,MG,Itanhomi,1,0,11,12350,3133204,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,890.6882591093117,890.6882591093117,404.8582995951417
2020-06-17,MG,Itanhomi,1,0,11,12350,3133204,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,890.6882591093117,890.6882591093117,404.8582995951417
2020-06-18,MG,Itanhomi,1,0,12,12350,3133204,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1295.5465587044534,0.0,971.65991902834,971.65991902834,323.88663967611336
2020-06-19,MG,Itanhomi,1,0,11,12350,3133204,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,890.6882591093117,890.6882591093117,404.8582995951417
2020-06-20,MG,Itanhomi,1,0,11,12350,3133204,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,890.6882591093117,890.6882591093117,404.8582995951417
2020-06-21,MG,Itanhomi,1,0,12,12350,3133204,16.5,16,12,4,0.0,0.0,,,,,1.9722222222222223,,,,,,,0.0,0.0,1295.5465587044534,0.0,971.65991902834,971.65991902834,323.88663967611336
2020-06-22,MG,Itanhomi,1,0,12,12350,3133204,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,971.65991902834,971.65991902834,323.88663967611336
2020-06-23,MG,Itanhomi,1,0,12,12350,3133204,16.5,16,12,4,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,971.65991902834,971.65991902834,323.88663967611336
2020-06-24,MG,Itanhomi,1,0,12,12350,3133204,16.5,16,12,4,16.666666666666668,12.0,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,971.65991902834,971.65991902834,323.88663967611336
2020-06-25,MG,Itanhomi,1,0,12,12350,3133204,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1295.5465587044534,0.0,971.65991902834,971.65991902834,323.88663967611336
2020-06-26,MG,Itanhomi,7,0,84,12350,3133204,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,9392.712550607288,0.0,6801.619433198381,6801.619433198381,2591.093117408907
2020-06-27,MG,Itanhomi,7,0,84,12350,3133204,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,9392.712550607288,0.0,6801.619433198381,6801.619433198381,2591.093117408907
