date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,2040.6497428781324,0.0,1306.0158354420048,1306.0158354420048,734.6339074361276
2020-05-27,SC,Lontras,2,0,31,12251,4209904,25.0,50,31,19,,,,,,,,,,,,,,0.0,0.0,4081.299485756265,0.0,2530.4056811688843,2530.4056811688843,1550.8938045873806
2020-05-28,SC,Lontras,2,0,31,12251,4209904,25.0,50,31,19,,,,,,,,,,,,,,0.0,0.0,4081.299485756265,0.0,2530.4056811688843,2530.4056811688843,1550.8938045873806
2020-05-29,SC,Lontras,2,0,31,12251,4209904,25.0,50,31,19,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,4081.299485756265,0.0,2530.4056811688843,2530.4056811688843,1550.8938045873806
2020-05-30,SC,Lontras,2,0,30,12251,4209904,25.0,50,30,20,-4.166666666666667,-2.5,,,,,,,,,,,,0.0,0.0,4081.299485756265,0.0,2448.779691453759,2448.779691453759,1632.519794302506
2020-05-31,SC,Lontras,2,0,31,12251,4209904,25.0,50,31,19,-4.166666666666667,-2.5,,,,,,,,,,,,0.0,0.0,4081.299485756265,0.0,2530.4056811688843,2530.4056811688843,1550.8938045873806
2020-06-01,SC,Lontras,2,0,32,12251,4209904,25.0,50,32,18,-4.166666666666667,-2.5,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,4081.299485756265,0.0,2612.0316708840096,2612.0316708840096,1469.2678148722553
2020-06-02,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,2040.6497428781324,0.0,1306.0158354420048,1306.0158354420048,734.6339074361276
2020-06-03,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,-4.166666666666667,-2.5,,,,,,,,,,,,0.0,0.0,2040.6497428781324,0.0,1306.0158354420048,1306.0158354420048,734.6339074361276
2020-06-04,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,-4.166666666666667,-2.6666666666666665,,,,,,,,,,,,0.0,0.0,2040.6497428781324,0.0,1306.0158354420048,1306.0158354420048,734.6339074361276
2020-06-05,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2040.6497428781324,0.0,1306.0158354420048,1306.0158354420048,734.6339074361276
2020-06-06,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2040.6497428781324,0.0,1306.0158354420048,1306.0158354420048,734.6339074361276
2020-06-07,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2040.6497428781324,0.0,1306.0158354420048,1306.0158354420048,734.6339074361276
2020-06-08,SC,Lontras,1,0,17,12251,4209904,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2040.6497428781324,0.0,1387.6418251571301,1387.6418251571301,653.0079177210024
2020-06-09,SC,Lontras,1,0,17,12251,4209904,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2040.6497428781324,0.0,1387.6418251571301,1387.6418251571301,653.0079177210024
2020-06-10,SC,Lontras,1,0,17,12251,4209904,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,2040.6497428781324,0.0,1387.6418251571301,1387.6418251571301,653.0079177210024
2020-06-11,SC,Lontras,1,0,17,12251,4209904,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,2040.6497428781324,0.0,1387.6418251571301,1387.6418251571301,653.0079177210024
2020-06-12,SC,Lontras,1,0,17,12251,4209904,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,2040.6497428781324,0.0,1387.6418251571301,1387.6418251571301,653.0079177210024
2020-06-13,SC,Lontras,1,0,17,12251,4209904,25.0,25,17,8,4.166666666666667,3.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,2040.6497428781324,0.0,1387.6418251571301,1387.6418251571301,653.0079177210024
2020-06-14,SC,Lontras,1,0,18,12251,4209904,25.0,25,18,7,4.166666666666667,3.1666666666666665,,,,,0.4444444444444445,,,,,,,0.0,0.0,2040.6497428781324,0.0,1469.2678148722553,1469.2678148722553,571.3819280058771
2020-06-15,SC,Lontras,1,0,18,12251,4209904,25.0,25,18,7,4.166666666666667,3.1666666666666665,,,,,0.9722222222222222,,,,,,,0.0,0.0,2040.6497428781324,0.0,1469.2678148722553,1469.2678148722553,571.3819280058771
2020-06-16,SC,Lontras,2,0,35,12251,4209904,25.0,50,35,15,4.166666666666667,3.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,4081.299485756265,0.0,2856.909640029385,2856.909640029385,1224.3898457268795
2020-06-17,SC,Lontras,2,0,36,12251,4209904,25.0,50,36,14,4.166666666666667,2.8333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,4081.299485756265,0.0,2938.5356297445105,2938.5356297445105,1142.7638560117541
2020-06-18,SC,Lontras,2,0,36,12251,4209904,25.0,50,36,14,8.333333333333334,6.0,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,4081.299485756265,0.0,2938.5356297445105,2938.5356297445105,1142.7638560117541
2020-06-19,SC,Lontras,2,0,35,12251,4209904,25.0,50,35,15,4.166666666666667,3.3333333333333335,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,4081.299485756265,0.0,2856.909640029385,2856.909640029385,1224.3898457268795
2020-06-20,SC,Lontras,2,0,35,12251,4209904,25.0,50,35,15,4.166666666666667,3.1666666666666665,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,4081.299485756265,0.0,2856.909640029385,2856.909640029385,1224.3898457268795
2020-06-21,SC,Lontras,3,0,54,12251,4209904,25.0,75,54,21,4.166666666666667,3.0,,,,-1.388888888888889,-1.0,,,,,,,0.0,0.0,6121.9492286343975,0.0,4407.803444616766,4407.803444616766,1714.1457840176313
2020-06-22,SC,Lontras,3,0,55,12251,4209904,25.0,75,55,20,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.5555555555555556,,,,,,,0.0,0.0,6121.9492286343975,0.0,4489.429434331892,4489.429434331892,1632.519794302506
2020-06-23,SC,Lontras,3,0,55,12251,4209904,25.0,75,55,20,4.166666666666667,3.1666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,6121.9492286343975,0.0,4489.429434331892,4489.429434331892,1632.519794302506
