date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,AL,Colônia Leopoldina,1,0,4,21915,2702108,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,365.0467716176135,0.0,182.52338580880675,182.52338580880675,182.52338580880675
2020-05-02,AL,Colônia Leopoldina,1,0,4,21915,2702108,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,365.0467716176135,0.0,182.52338580880675,182.52338580880675,182.52338580880675
2020-05-03,AL,Colônia Leopoldina,1,0,4,21915,2702108,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,365.0467716176135,0.0,182.52338580880675,182.52338580880675,182.52338580880675
2020-05-04,AL,Colônia Leopoldina,1,0,4,21915,2702108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.0467716176135,0.0,182.52338580880675,182.52338580880675,182.52338580880675
2020-05-05,AL,Colônia Leopoldina,1,0,4,21915,2702108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.0467716176135,0.0,182.52338580880675,182.52338580880675,182.52338580880675
2020-05-06,AL,Colônia Leopoldina,1,0,4,21915,2702108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.0467716176135,0.0,182.52338580880675,182.52338580880675,182.52338580880675
2020-05-07,AL,Colônia Leopoldina,1,0,4,21915,2702108,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,365.0467716176135,0.0,182.52338580880675,182.52338580880675,182.52338580880675
2020-05-08,AL,Colônia Leopoldina,1,0,4,21915,2702108,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,365.0467716176135,0.0,182.52338580880675,182.52338580880675,182.52338580880675
2020-05-09,AL,Colônia Leopoldina,1,0,4,21915,2702108,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,365.0467716176135,0.0,182.52338580880675,182.52338580880675,182.52338580880675
2020-05-10,AL,Colônia Leopoldina,1,0,5,21915,2702108,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,365.0467716176135,0.0,228.15423226100845,228.15423226100845,136.89253935660506
2020-05-11,AL,Colônia Leopoldina,1,0,5,21915,2702108,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.7777777777777777,,,,,,,0.0,0.0,365.0467716176135,0.0,228.15423226100845,228.15423226100845,136.89253935660506
2020-05-12,AL,Colônia Leopoldina,1,0,5,21915,2702108,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.7777777777777777,,,,,,,0.0,0.0,365.0467716176135,0.0,228.15423226100845,228.15423226100845,136.89253935660506
2020-05-13,AL,Colônia Leopoldina,1,0,5,21915,2702108,8.3,8,5,3,7.0,4.0,,,,,1.0555555555555556,,,,,,,0.0,0.0,365.0467716176135,0.0,228.15423226100845,228.15423226100845,136.89253935660506
2020-05-14,AL,Colônia Leopoldina,1,0,5,21915,2702108,8.3,8,5,3,8.333333333333334,4.833333333333333,,,,,1.0555555555555556,,,,,,,0.0,0.0,365.0467716176135,0.0,228.15423226100845,228.15423226100845,136.89253935660506
