date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,CE,Ipu,1,0,10,42384,2305803,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,448.2823707059268,0.0,235.93808984522462,235.93808984522462,212.34428086070216
2020-04-28,CE,Ipu,1,0,10,42384,2305803,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,448.2823707059268,0.0,235.93808984522462,235.93808984522462,212.34428086070216
2020-04-29,CE,Ipu,2,0,20,42384,2305803,19.3,39,20,19,,,,,,,,,,,,,,0.0,0.0,920.158550396376,0.0,471.87617969044925,471.87617969044925,448.2823707059268
2020-04-30,CE,Ipu,2,0,20,42384,2305803,19.3,39,20,19,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,920.158550396376,0.0,471.87617969044925,471.87617969044925,448.2823707059268
2020-05-01,CE,Ipu,2,0,21,42384,2305803,19.3,39,21,18,6.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,920.158550396376,0.0,495.46998867497166,495.46998867497166,424.6885617214043
2020-05-02,CE,Ipu,2,0,21,42384,2305803,19.3,39,21,18,6.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,920.158550396376,0.0,495.46998867497166,495.46998867497166,424.6885617214043
2020-05-03,CE,Ipu,2,0,22,42384,2305803,19.3,39,22,17,9.5,5.333333333333333,,,,2.111111111111111,1.111111111111111,,,,,,,0.0,0.0,920.158550396376,0.0,519.0637976594942,519.0637976594942,401.09475273688184
2020-05-04,CE,Ipu,3,0,32,42384,2305803,19.3,58,32,26,16.0,8.833333333333334,,,,1.5833333333333333,0.9166666666666666,,,,,,,0.0,0.0,1368.4409211023028,0.0,755.0018875047188,755.0018875047188,613.439033597584
2020-05-05,CE,Ipu,4,0,43,42384,2305803,19.3,77,43,34,16.0,8.666666666666666,,,,2.1666666666666665,1.2777777777777777,,,,-0.7916666666666667,,,0.0,0.0,1816.7232918082295,0.0,1014.5337863344658,1014.5337863344658,802.1895054737637
2020-05-06,CE,Ipu,5,0,52,42384,2305803,19.3,96,52,44,16.0,8.666666666666666,,,,1.1111111111111114,0.8055555555555555,,,,-0.6597222222222222,,,0.0,0.0,2265.0056625141565,0.0,1226.878067195168,1226.878067195168,1038.1275953189884
2020-05-07,CE,Ipu,7,0,74,42384,2305803,19.3,135,74,61,16.0,9.166666666666666,,,,-1.0555555555555556,-0.4166666666666668,,,,-0.8055555555555556,,,0.0,0.0,3185.164212910532,0.0,1745.941864854662,1745.941864854662,1439.22234805587
2020-05-08,CE,Ipu,7,0,73,42384,2305803,19.3,135,73,62,19.333333333333332,11.5,,,,-1.0555555555555556,-0.361111111111111,,,,-0.6736111111111112,,,0.0,0.0,3185.164212910532,0.0,1722.3480558701397,1722.3480558701397,1462.8161570403927
2020-05-09,CE,Ipu,7,0,74,42384,2305803,19.3,135,74,61,16.166666666666668,10.166666666666666,,,,-1.0555555555555556,-0.44444444444444436,,,,,,,0.0,0.0,3185.164212910532,0.0,1745.941864854662,1745.941864854662,1439.22234805587
2020-05-10,CE,Ipu,8,0,87,42384,2305803,19.3,154,87,67,9.666666666666666,6.333333333333333,,,,-1.5833333333333333,-0.8888888888888887,,,,,,,0.0,0.0,3633.446583616459,0.0,2052.661381653454,2052.661381653454,1580.785201963005
2020-05-11,CE,Ipu,10,0,112,42384,2305803,19.3,193,112,81,9.666666666666666,6.5,,,,-3.222222222222222,-1.861111111111111,,,,,,,0.0,0.0,4553.605134012835,0.0,2642.5066062665155,2642.5066062665155,1911.0985277463194
2020-05-12,CE,Ipu,10,0,113,42384,2305803,19.3,193,113,80,9.666666666666666,6.0,,,,-2.6944444444444446,-1.6666666666666667,,,,,,,0.0,0.0,4553.605134012835,0.0,2666.100415251038,2666.100415251038,1887.504718761797
2020-05-13,CE,Ipu,10,0,112,42384,2305803,19.3,193,112,81,6.5,3.8333333333333335,,,,-1.611111111111111,-1.0,,,,,,,0.0,0.0,4553.605134012835,0.0,2642.5066062665155,2642.5066062665155,1911.0985277463194
2020-05-14,CE,Ipu,10,0,112,42384,2305803,19.3,193,112,81,0.0,0.3333333333333333,,,,-0.5277777777777777,-0.4444444444444444,,,,,,,0.0,0.0,4553.605134012835,0.0,2642.5066062665155,2642.5066062665155,1911.0985277463194
2020-05-15,CE,Ipu,10,0,110,42384,2305803,19.3,193,110,83,0.0,0.16666666666666666,,,,-0.5277777777777777,-0.3055555555555555,,,,,,,0.0,0.0,4553.605134012835,0.0,2595.3189882974707,2595.3189882974707,1958.2861457153642
2020-05-16,CE,Ipu,10,0,110,42384,2305803,19.3,193,110,83,0.0,0.3333333333333333,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,4553.605134012835,0.0,2595.3189882974707,2595.3189882974707,1958.2861457153642
2020-05-17,CE,Ipu,10,0,114,42384,2305803,19.3,193,114,79,6.5,3.8333333333333335,,,,,0.5833333333333334,,,,,,,0.0,0.0,4553.605134012835,0.0,2689.694224235561,2689.694224235561,1863.9109097772744
