Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,SP,Engenheiro Coelho,1,0,4,1,20773,21461,3515152,7.2,7,4,3,,,,,,,,,,,,,,,0.0,326.17,0.0,186.38,186.38,139.79
2020-04-25,SP,Engenheiro Coelho,1,0,4,2,20773,21461,3515152,7.2,7,4,3,,,,,,,,,,,,,,,0.0,326.17,0.0,186.38,186.38,139.79
2020-04-26,SP,Engenheiro Coelho,1,0,4,3,20773,21461,3515152,7.2,7,4,3,,,,,,,,,,,,,,,0.0,326.17,0.0,186.38,186.38,139.79
2020-04-27,SP,Engenheiro Coelho,1,0,4,4,20773,21461,3515152,7.2,7,4,3,,,,,,,,,,,,,,,0.0,326.17,0.0,186.38,186.38,139.79
2020-04-28,SP,Engenheiro Coelho,5,0,19,5,20773,21461,3515152,7.2,36,19,17,1.0,7.29,3.86,0.0,3.86,3.43,,,,,,,,,0.0,1677.46,0.0,885.33,885.33,792.13
2020-04-29,SP,Engenheiro Coelho,5,0,19,6,20773,21461,3515152,7.2,36,19,17,1.0,7.29,3.86,0.0,3.86,3.43,,,,,,,,,0.0,1677.46,0.0,885.33,885.33,792.13
2020-04-30,SP,Engenheiro Coelho,6,0,22,7,20773,21461,3515152,7.2,43,22,21,1.0,7.29,4.0,0.0,4.0,3.29,,,,,,,,,0.0,2003.63,0.0,1025.12,1025.12,978.52
2020-05-01,SP,Engenheiro Coelho,8,0,31,8,20773,21461,3515152,7.2,58,31,27,1.0,7.29,4.0,0.0,4.0,3.29,-0.8286,-0.4,0.0,-0.4,-0.4286,,,,0.0,2702.58,0.0,1444.48,1444.48,1258.1
2020-05-02,SP,Engenheiro Coelho,8,0,31,9,20773,21461,3515152,7.2,58,31,27,0.429,3.14,1.86,0.0,1.86,1.29,-1.0286,-0.4857,0.0,-0.4857,-0.5429,,,,0.0,2702.58,0.0,1444.48,1444.48,1258.1
2020-05-03,SP,Engenheiro Coelho,8,0,32,10,20773,21461,3515152,7.2,58,32,26,0.429,3.14,1.86,0.0,1.86,1.29,-1.4571,-0.8,0.0,-0.8,-0.6571,,,,0.0,2702.58,0.0,1491.08,1491.08,1211.5
2020-05-04,SP,Engenheiro Coelho,8,0,32,11,20773,21461,3515152,7.2,58,32,26,0.286,2.14,1.43,0.0,1.43,0.714,-1.4571,-0.7714,0.0,-0.7714,-0.6857,0.04,,,0.0,2702.58,0.0,1491.08,1491.08,1211.5
2020-05-05,SP,Engenheiro Coelho,8,0,32,12,20773,21461,3515152,7.2,58,32,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.12,,,0.0,2702.58,0.0,1491.08,1491.08,1211.5
2020-05-06,SP,Engenheiro Coelho,8,0,32,13,20773,21461,3515152,7.2,58,32,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.291,,,0.0,2702.58,0.0,1491.08,1491.08,1211.5
2020-05-07,SP,Engenheiro Coelho,8,0,32,14,20773,21461,3515152,7.2,58,32,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.331,0.0251,,0.0,2702.58,0.0,1491.08,1491.08,1211.5
2020-05-08,SP,Engenheiro Coelho,8,0,31,15,20773,21461,3515152,7.2,58,31,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.166,0.0011,,0.0,2702.58,0.0,1444.48,1444.48,1258.1
2020-05-09,SP,Engenheiro Coelho,8,0,32,16,20773,21461,3515152,7.2,58,32,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.166,-0.0503,,0.0,2702.58,0.0,1491.08,1491.08,1211.5
2020-05-10,SP,Engenheiro Coelho,8,0,33,17,20773,21461,3515152,7.2,58,33,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.126,-0.0743,-0.0149,0.0,2702.58,0.0,1537.67,1537.67,1164.9
2020-05-11,SP,Engenheiro Coelho,8,0,33,18,20773,21461,3515152,7.2,58,33,25,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0411,-0.0053,0.0,2702.58,0.0,1537.67,1537.67,1164.9
2020-05-12,SP,Engenheiro Coelho,8,0,34,19,20773,21461,3515152,7.2,58,34,24,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0491,0.0085,0.0,2702.58,0.0,1584.27,1584.27,1118.31
2020-05-13,SP,Engenheiro Coelho,8,0,34,20,20773,21461,3515152,7.2,58,34,24,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0251,0.0181,0.0,2702.58,0.0,1584.27,1584.27,1118.31
2020-05-14,SP,Engenheiro Coelho,9,0,38,21,20773,21461,3515152,7.2,65,38,27,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.008,0.0114,0.0,3028.75,0.0,1770.65,1770.65,1258.1
2020-05-15,SP,Engenheiro Coelho,9,0,37,22,20773,21461,3515152,7.2,65,37,28,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,0.0178,0.0,3028.75,0.0,1724.06,1724.06,1304.69
2020-05-16,SP,Engenheiro Coelho,9,0,37,23,20773,21461,3515152,7.2,65,37,28,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0034,0.0,3028.75,0.0,1724.06,1724.06,1304.69
2020-05-17,SP,Engenheiro Coelho,9,0,38,24,20773,21461,3515152,7.2,65,38,27,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,0.04,0.0016,0.0,3028.75,0.0,1770.65,1770.65,1258.1
2020-05-18,SP,Engenheiro Coelho,9,0,38,25,20773,21461,3515152,7.2,65,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0046,0.0,3028.75,0.0,1770.65,1770.65,1258.1
2020-05-19,SP,Engenheiro Coelho,9,0,38,26,20773,21461,3515152,7.2,65,38,27,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.12,0.0,-0.0014,0.0,3028.75,0.0,1770.65,1770.65,1258.1
2020-05-20,SP,Engenheiro Coelho,9,0,38,27,20773,21461,3515152,7.2,65,38,27,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0069,-0.011,0.0,3028.75,0.0,1770.65,1770.65,1258.1
2020-05-21,SP,Engenheiro Coelho,9,0,38,28,20773,21461,3515152,7.2,65,38,27,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.314,0.0,0.314,0.0857,0.0,0.0091,0.0098,0.0,3028.75,0.0,1770.65,1770.65,1258.1
2020-05-22,SP,Engenheiro Coelho,11,0,46,29,20773,21461,3515152,7.2,79,46,33,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.0057,-0.0149,0.0034,0.0,3681.1,0.0,2143.42,2143.42,1537.67
2020-05-23,SP,Engenheiro Coelho,11,0,46,30,20773,21461,3515152,7.2,79,46,33,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0857,0.0411,0.0041,0.0,3681.1,0.0,2143.42,2143.42,1537.67
