date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,GO,Hidrolina,3,0,16,3600,5209804,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,6944.444444444444,0.0,4444.444444444444,4444.444444444444,2500.0
2020-06-06,GO,Hidrolina,3,0,16,3600,5209804,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,6944.444444444444,0.0,4444.444444444444,4444.444444444444,2500.0
2020-06-07,GO,Hidrolina,3,0,16,3600,5209804,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,6944.444444444444,0.0,4444.444444444444,4444.444444444444,2500.0
2020-06-08,GO,Hidrolina,3,0,17,3600,5209804,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6944.444444444444,0.0,4722.222222222223,4722.222222222223,2222.222222222222
2020-06-09,GO,Hidrolina,3,0,17,3600,5209804,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6944.444444444444,0.0,4722.222222222223,4722.222222222223,2222.222222222222
2020-06-10,GO,Hidrolina,3,0,17,3600,5209804,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6944.444444444444,0.0,4722.222222222223,4722.222222222223,2222.222222222222
2020-06-11,GO,Hidrolina,3,0,17,3600,5209804,8.3,25,17,8,0.0,0.16666666666666666,,,,,1.3055555555555556,,,,,,,0.0,0.0,6944.444444444444,0.0,4722.222222222223,4722.222222222223,2222.222222222222
2020-06-12,GO,Hidrolina,3,0,17,3600,5209804,8.3,25,17,8,11.0,8.0,,,,,1.3055555555555556,,,,,,,0.0,0.0,6944.444444444444,0.0,4722.222222222223,4722.222222222223,2222.222222222222
2020-06-13,GO,Hidrolina,3,0,17,3600,5209804,8.3,25,17,8,11.0,8.0,,,,,1.2777777777777777,,,,,,,0.0,0.0,6944.444444444444,0.0,4722.222222222223,4722.222222222223,2222.222222222222
2020-06-14,GO,Hidrolina,3,0,18,3600,5209804,8.3,25,18,7,11.0,8.0,,,,,1.25,,,,,,,0.0,0.0,6944.444444444444,0.0,5000.0,5000.0,1944.4444444444443
2020-06-15,GO,Hidrolina,11,0,65,3600,5209804,8.3,91,65,26,11.0,8.0,,,,-1.8333333333333333,-1.3055555555555556,,,,,,,0.0,0.0,25277.777777777777,0.0,18055.555555555555,18055.555555555555,7222.222222222223
2020-06-16,GO,Hidrolina,11,0,65,3600,5209804,8.3,91,65,26,11.0,7.833333333333333,,,,-1.8333333333333333,-1.277777777777778,,,,,,,0.0,0.0,25277.777777777777,0.0,18055.555555555555,18055.555555555555,7222.222222222223
2020-06-17,GO,Hidrolina,11,0,65,3600,5209804,8.3,91,65,26,11.0,7.666666666666667,,,,-1.8333333333333333,-1.3055555555555556,,,,,,,0.0,0.0,25277.777777777777,0.0,18055.555555555555,18055.555555555555,7222.222222222223
2020-06-18,GO,Hidrolina,11,0,65,3600,5209804,8.3,91,65,26,0.0,0.16666666666666666,,,,-1.5833333333333333,-1.1111111111111112,,,,,,,0.0,0.0,25277.777777777777,0.0,18055.555555555555,18055.555555555555,7222.222222222223
2020-06-19,GO,Hidrolina,11,0,64,3600,5209804,8.3,91,64,27,0.0,0.3333333333333333,,,,-1.5833333333333333,-1.0555555555555556,,,,,,,0.0,0.0,25277.777777777777,0.0,17777.777777777777,17777.777777777777,7500.0
2020-06-20,GO,Hidrolina,11,0,64,3600,5209804,8.3,91,64,27,0.0,0.16666666666666666,,,,-1.5833333333333333,-1.0555555555555556,,,,,,,0.0,0.0,25277.777777777777,0.0,17777.777777777777,17777.777777777777,7500.0
2020-06-21,GO,Hidrolina,11,0,66,3600,5209804,8.3,91,66,25,1.5,1.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,25277.777777777777,0.0,18333.333333333332,18333.333333333332,6944.444444444444
2020-06-22,GO,Hidrolina,11,0,67,3600,5209804,8.3,91,67,24,1.5,1.5,,,,,0.11111111111111112,,,,,,,0.0,0.0,25277.777777777777,0.0,18611.11111111111,18611.11111111111,6666.666666666667
2020-06-23,GO,Hidrolina,11,0,66,3600,5209804,8.3,91,66,25,1.5,1.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,25277.777777777777,0.0,18333.333333333332,18333.333333333332,6944.444444444444
2020-06-24,GO,Hidrolina,12,0,73,3600,5209804,8.3,100,73,27,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,27777.777777777777,0.0,20277.777777777777,20277.777777777777,7500.0
2020-06-25,GO,Hidrolina,12,0,73,3600,5209804,8.3,100,73,27,1.5,1.0,,,,,,,,,,,,0.0,0.0,27777.777777777777,0.0,20277.777777777777,20277.777777777777,7500.0
2020-06-26,GO,Hidrolina,12,0,72,3600,5209804,8.3,100,72,28,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,27777.777777777777,0.0,20000.0,20000.0,7777.777777777777
2020-06-27,GO,Hidrolina,12,0,73,3600,5209804,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,27777.777777777777,0.0,20277.777777777777,20277.777777777777,7500.0
2020-06-28,GO,Hidrolina,12,0,73,3600,5209804,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,27777.777777777777,0.0,20277.777777777777,20277.777777777777,7500.0
2020-06-29,GO,Hidrolina,12,0,74,3600,5209804,8.3,100,74,26,,,,,,,,,,,,,,0.0,0.0,27777.777777777777,0.0,20555.555555555555,20555.555555555555,7222.222222222223
