date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PA,Viseu,6,1,28,62017,1508308,8.3,50,29,21,9.666666666666666,5.333333333333333,0.0,5.333333333333333,4.333333333333333,-0.22222222222222218,-0.13888888888888884,,,,,,,0.034482758620689655,0.02,806.2305496879887,16.124610993759777,451.4891078252737,467.61371881903347,338.6168308689553
2020-05-05,PA,Viseu,9,1,42,62017,1508308,8.3,75,43,32,9.666666666666666,5.333333333333333,0.0,5.333333333333333,4.333333333333333,-1.611111111111111,-0.8888888888888888,,,,,,,0.023255813953488372,0.013333333333333334,1209.3458245319832,16.124610993759777,677.2336617379106,693.3582727316704,515.9875518003129
2020-05-06,PA,Viseu,9,1,41,62017,1508308,8.3,75,42,33,9.666666666666666,5.333333333333333,0.0,5.333333333333333,4.333333333333333,-1.611111111111111,-0.8055555555555555,,,,,,,0.023809523809523808,0.013333333333333334,1209.3458245319832,16.124610993759777,661.1090507441507,677.2336617379106,532.1121627940726
2020-05-07,PA,Viseu,9,1,41,62017,1508308,8.3,75,42,33,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-1.611111111111111,-0.8055555555555555,,,,,,,0.023809523809523808,0.013333333333333334,1209.3458245319832,16.124610993759777,661.1090507441507,677.2336617379106,532.1121627940726
2020-05-08,PA,Viseu,9,1,41,62017,1508308,8.3,75,42,33,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.9166666666666665,-0.4166666666666666,,,,,,,0.023809523809523808,0.013333333333333334,1209.3458245319832,16.124610993759777,661.1090507441507,677.2336617379106,532.1121627940726
2020-05-09,PA,Viseu,9,1,41,62017,1508308,8.3,75,42,33,0.0,0.5,0.0,0.5,-0.5,-0.6944444444444443,-0.33333333333333326,,,,,,,0.023809523809523808,0.013333333333333334,1209.3458245319832,16.124610993759777,661.1090507441507,677.2336617379106,532.1121627940726
2020-05-10,PA,Viseu,9,1,42,62017,1508308,8.3,75,43,32,0.0,0.5,0.0,0.5,-0.5,0.44444444444444436,0.27777777777777773,,,,,,,0.023255813953488372,0.013333333333333334,1209.3458245319832,16.124610993759777,677.2336617379106,693.3582727316704,515.9875518003129
2020-05-11,PA,Viseu,9,1,43,62017,1508308,8.3,75,44,31,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,0.6944444444444443,,,,,,,0.022727272727272728,0.013333333333333334,1209.3458245319832,16.124610993759777,693.3582727316704,709.4828837254302,499.86294080655307
2020-05-12,PA,Viseu,9,1,44,62017,1508308,8.3,75,45,30,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,,4.027777777777778,,,,,,,0.022222222222222223,0.013333333333333334,1209.3458245319832,16.124610993759777,709.4828837254302,725.6074947191898,483.73832981279327
2020-05-13,PA,Viseu,9,1,44,62017,1508308,8.3,75,45,30,6.833333333333333,4.0,0.0,4.0,2.833333333333333,,,,,,,,,0.022222222222222223,0.013333333333333334,1209.3458245319832,16.124610993759777,709.4828837254302,725.6074947191898,483.73832981279327
2020-05-14,PA,Viseu,12,1,58,62017,1508308,8.3,100,59,41,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,,,,,,,,,0.01694915254237288,0.01,1612.4610993759775,16.124610993759777,935.2274376380669,951.3520486318267,661.1090507441507
2020-05-15,PA,Viseu,13,1,61,62017,1508308,8.3,108,62,46,41.5,24.666666666666668,0.0,24.666666666666668,16.833333333333332,,,,,,,,,0.016129032258064516,0.009259259259259259,1741.4579873260557,16.124610993759777,983.6012706193463,999.7258816131061,741.7321057129496
2020-05-16,PA,Viseu,14,1,66,62017,1508308,8.3,116,67,49,,,,,,,,,,,,,,0.014925373134328358,0.008620689655172414,1870.4548752761339,16.124610993759777,1064.2243255881451,1080.348936581905,790.105938694229
2020-05-17,PA,Viseu,14,1,69,62017,1508308,8.3,116,70,46,,,,,,,,,,,,,,0.014285714285714285,0.008620689655172414,1870.4548752761339,16.124610993759777,1112.5981585694244,1128.7227695631843,741.7321057129496
2020-05-18,PA,Viseu,39,1,192,62017,1508308,8.3,324,193,131,,,,,,,,,,,,,,0.0051813471502590676,0.0030864197530864196,5224.373961978167,16.124610993759777,3095.925310801877,3112.0499217956367,2112.3240401825306
2020-05-20,PA,Viseu,114,1,552,62017,1508308,8.3,946,553,393,,,,,,,,,,,,,,0.0018083182640144665,0.0010570824524312897,15253.882000096748,16.124610993759777,8900.785268555395,8916.909879549155,6336.972120547592
2020-05-21,PA,Viseu,120,1,581,62017,1508308,8.3,996,582,414,,,,,,,,,,,,,,0.001718213058419244,0.001004016064257028,16060.112549784737,16.124610993759777,9368.39898737443,9384.523598368189,6675.588951416547
2020-05-22,PA,Viseu,186,1,897,62017,1508308,8.3,1544,898,646,,,,,,,,,,,,,,0.0011135857461024498,0.0006476683937823834,24896.399374365094,16.124610993759777,14463.77606140252,14479.90067239628,10416.498701968814
2020-05-23,PA,Viseu,274,1,1339,62017,1508308,8.3,2274,1340,934,363.8333333333333,231.83333333333334,0.6666666666666666,232.5,131.33333333333331,,,,,,,,,0.0007462686567164179,0.00043975373790677223,36667.36539980973,16.124610993759777,21590.85412064434,21606.9787316381,15060.38666817163
2020-05-24,PA,Viseu,312,2,1549,62017,1508308,8.3,2590,1551,1039,380.5,242.83333333333334,1.1666666666666667,244.0,136.5,,,,,,,,,0.0012894906511927789,0.0007722007722007722,41762.74247383782,32.249221987519554,24977.02242933389,25009.27165132141,16753.470822516407
2020-05-25,PA,Viseu,322,2,1641,62017,1508308,8.3,2673,1643,1030,504.8333333333333,319.6666666666667,1.1666666666666667,320.83333333333337,183.99999999999994,,,,,,,,,0.0012172854534388314,0.0007482229704451926,43101.08518631988,32.249221987519554,26460.48664075979,26492.73586274731,16608.34932357257
2020-05-26,PA,Viseu,377,5,1943,62017,1508308,8.3,3129,1948,1181,568.6666666666666,356.6666666666667,1.5,358.1666666666667,210.49999999999994,17.75,12.805555555555557,0.02777777777777779,12.833333333333336,4.916666666666664,,,,0.002566735112936345,0.0015979546180888463,50453.907799474335,80.62305496879888,31330.119160875245,31410.742215844042,19043.165583630296
2020-05-27,PA,Viseu,395,8,2038,62017,1508308,8.3,3279,2046,1233,532.5,323.3333333333333,1.3333333333333333,324.66666666666663,207.83333333333337,10.805555555555552,7.86111111111111,-0.13888888888888892,7.7222222222222205,3.0833333333333313,,,,0.0039100684261974585,0.002439768222018908,52872.599448538305,128.99688795007822,32861.95720528242,32990.9540932325,19881.6453553058
2020-05-28,PA,Viseu,551,8,2815,62017,1508308,8.3,4573,2823,1750,518.6666666666666,322.5,1.3333333333333333,323.8333333333333,194.83333333333331,-45.86111111111111,-26.611111111111114,-0.13888888888888892,-26.750000000000004,-19.111111111111104,-23.166666666666668,,,0.0028338646829613886,0.0017493986442160508,73737.84607446345,128.99688795007822,45390.779947433766,45519.77683538385,28218.069239079607
2020-05-29,PA,Viseu,685,10,3479,62017,1508308,8.3,5686,3489,2197,470.3333333333333,308.6666666666667,0.8333333333333334,309.5,160.83333333333331,-87.41666666666667,-51.416666666666664,-0.25,-51.666666666666664,-35.75000000000001,-20.854166666666664,,,0.002866150759529951,0.0017587055926837848,91684.53811051809,161.24610993759777,56097.52164729026,56258.767757227855,35425.77035329022
2020-05-30,PA,Viseu,697,10,3489,62017,1508308,8.3,5785,3499,2286,445.3333333333333,290.0,0.3333333333333333,290.3333333333333,155.0,-74.91666666666667,-40.166666666666664,-0.2222222222222222,-40.388888888888886,-34.527777777777786,,,,0.002857959416976279,0.001728608470181504,93280.87459890031,161.24610993759777,56258.767757227855,56420.01386716546,36860.86073173484
2020-05-31,PA,Viseu,697,10,3576,62017,1508308,8.3,5785,3586,2199,229.66666666666666,160.0,0.3333333333333333,160.33333333333334,69.33333333333331,-72.6111111111111,-41.44444444444445,-0.2222222222222222,-41.66666666666667,-30.94444444444443,,,,0.002788622420524261,0.001728608470181504,93280.87459890031,161.24610993759777,57661.608913684955,57822.85502362256,35458.01957527774
2020-06-01,PA,Viseu,717,10,3795,62017,1508308,8.3,5951,3805,2146,44.166666666666664,48.166666666666664,0.0,48.166666666666664,-4.0,-69.16666666666667,-42.833333333333336,-0.1388888888888889,-42.97222222222222,-26.19444444444445,,,,0.002628120893561104,0.0016803898504453034,95957.56002386443,161.24610993759777,61192.89872131835,61354.144831255944,34603.41519260848
2020-06-02,PA,Viseu,717,10,3778,62017,1508308,8.3,5951,3788,2163,83.0,82.33333333333333,0.0,82.33333333333333,0.6666666666666714,-58.52777777777777,-32.166666666666664,-0.05555555555555555,-32.22222222222222,-26.30555555555555,,,,0.0026399155227032735,0.0016803898504453034,95957.56002386443,161.24610993759777,60918.78033442443,61080.02644436203,34877.53357950239
2020-06-03,PA,Viseu,717,10,3775,62017,1508308,8.3,5951,3785,2166,83.0,73.83333333333333,0.0,73.83333333333333,9.166666666666671,-22.583333333333332,-10.611111111111112,-0.05555555555555555,-10.666666666666668,-11.916666666666664,,,,0.002642007926023778,0.0016803898504453034,95957.56002386443,161.24610993759777,60870.406501443154,61031.65261138075,34925.90741248368
2020-06-04,PA,Viseu,717,10,3768,62017,1508308,8.3,5951,3778,2173,55.333333333333336,51.666666666666664,0.0,51.666666666666664,3.6666666666666714,13.611111111111109,11.694444444444443,,,,,,,0.0026469031233456856,0.0016803898504453034,95957.56002386443,161.24610993759777,60757.53422448684,60918.78033442443,35038.779689439994
2020-06-05,PA,Viseu,757,10,3983,62017,1508308,8.3,6283,3993,2290,94.16666666666667,97.0,0.0,97.0,-2.8333333333333286,-2.0833333333333335,0.5833333333333334,,,,,,,0.002504382669671926,0.0015915963711602738,101310.93087379268,161.24610993759777,64224.325588145184,64385.571698082786,36925.359175709884
2020-06-06,PA,Viseu,757,10,4019,62017,1508308,8.3,6283,4029,2254,94.16666666666667,96.33333333333333,0.0,96.33333333333333,-2.166666666666657,-1.8333333333333333,2.5277777777777786,,,,-5.888888888888888,,,0.002482005460412013,0.0015915963711602738,101310.93087379268,161.24610993759777,64804.811583920535,64966.057693858136,36344.87317993453
2020-06-07,PA,Viseu,757,10,4105,62017,1508308,8.3,6283,4115,2168,125.83333333333333,118.33333333333333,0.0,118.33333333333333,7.5,2.9999999999999987,5.972222222222222,,,,,,,0.002430133657351154,0.0015915963711602738,101310.93087379268,161.24610993759777,66191.52812938388,66352.77423932147,34958.15663447119
2020-06-08,PA,Viseu,785,10,4360,62017,1508308,8.3,6516,4370,2146,70.5,85.83333333333333,0.8333333333333334,86.66666666666666,-16.166666666666657,-9.944444444444445,-6.138888888888889,,,,,,,0.002288329519450801,0.001534683855125844,105067.96523533869,161.24610993759777,70303.30393279262,70464.55004273022,34603.41519260848
2020-06-09,PA,Viseu,785,10,4353,62017,1508308,8.3,6516,4363,2153,72.0,89.0,0.8333333333333334,89.83333333333333,-17.83333333333333,-9.944444444444445,-4.083333333333333,,,,-3.569444444444444,,,0.0022920009168003667,0.001534683855125844,105067.96523533869,161.24610993759777,70190.4316558363,70351.6777657739,34716.2874695648
2020-06-10,PA,Viseu,808,10,4478,62017,1508308,8.3,6706,4488,2218,73.33333333333333,87.5,0.8333333333333334,88.33333333333333,-15.0,-20.5,-11.666666666666666,,,,,,,0.0022281639928698753,0.0014912019087384432,108131.64132415305,161.24610993759777,72206.00803005627,72367.25413999388,35764.38718415918
2020-06-11,PA,Viseu,808,15,4498,62017,1508308,8.3,6706,4513,2193,34.5,60.166666666666664,0.8333333333333334,61.0,-26.5,-11.277777777777779,-6.611111111111111,-0.1388888888888889,-6.75,-4.527777777777779,,,,0.003323731442499446,0.0022368028631076647,108131.64132415305,241.86916490639663,72528.50024993147,72770.36941483787,35361.27190931519
2020-06-12,PA,Viseu,809,15,4553,62017,1508308,8.3,6715,4568,2147,34.5,71.83333333333333,0.8333333333333334,72.66666666666666,-38.16666666666666,-9.944444444444445,-5.75,-0.1388888888888889,-5.888888888888889,-4.055555555555555,,,,0.0032837127845884414,0.0022338049143708115,108276.7628230969,241.86916490639663,73415.35385458826,73657.22301949466,34619.53980360224
2020-06-13,PA,Viseu,810,15,4630,62017,1508308,8.3,6723,4645,2078,2.8333333333333335,48.333333333333336,0.8333333333333334,49.16666666666667,-46.333333333333336,-10.388888888888888,-10.388888888888888,-0.1388888888888889,-10.527777777777777,0.13888888888888928,,,,0.0032292787944025836,0.0022311468094600626,108405.75971104697,241.86916490639663,74656.94890110777,74898.81806601415,33506.94164503281
2020-06-14,PA,Viseu,810,15,4721,62017,1508308,8.3,6723,4736,1987,2.8333333333333335,46.166666666666664,0.0,46.166666666666664,-43.33333333333333,-3.9166666666666665,-7.888888888888888,-0.1388888888888889,-8.027777777777777,4.111111111111111,,,,0.00316722972972973,0.0022311468094600626,108405.75971104697,241.86916490639663,76124.2885015399,76366.15766644629,32039.602044600673
2020-06-15,PA,Viseu,810,15,4784,62017,1508308,8.3,6723,4799,1924,12.333333333333334,54.5,0.0,54.5,-42.166666666666664,-3.9166666666666665,-8.666666666666666,-0.1388888888888889,-8.805555555555555,4.888888888888889,,,,0.0031256511773286103,0.0022311468094600626,108405.75971104697,241.86916490639663,77140.13899414676,77382.00815905316,31023.75155199381
2020-06-16,PA,Viseu,810,15,4768,62017,1508308,8.3,6723,4783,1940,11.0,25.166666666666668,0.0,25.166666666666668,-14.166666666666668,1.361111111111111,-2.611111111111112,-0.1388888888888889,-2.750000000000001,4.111111111111112,,,,0.003136107045787163,0.0022311468094600626,108405.75971104697,241.86916490639663,76882.14521824662,77124.014383153,31281.745327893965
2020-06-17,PA,Viseu,810,15,4775,62017,1508308,8.3,6723,4790,1933,11.0,12.833333333333334,0.0,12.833333333333334,-1.833333333333334,6.916666666666667,1.1944444444444453,,,,,,,0.003131524008350731,0.0022311468094600626,108405.75971104697,241.86916490639663,76995.01749520293,77236.88666010932,31168.873050937647
2020-06-18,PA,Viseu,818,15,4880,62017,1508308,8.3,6789,4895,1894,11.0,19.833333333333332,0.0,19.833333333333332,-8.833333333333332,,,,,,,,,0.0030643513789581204,0.002209456473707468,109469.98403663511,241.86916490639663,78688.10164954771,78929.97081445411,30540.013222181016
2020-06-19,PA,Viseu,818,15,4781,62017,1508308,8.3,6789,4796,1993,11.0,32.666666666666664,0.0,32.666666666666664,-21.666666666666664,,,,,,,,,0.003127606338615513,0.002209456473707468,109469.98403663511,241.86916490639663,77091.76516116549,77333.63432607189,32136.349710563234
2020-06-20,PA,Viseu,818,15,4798,62017,1508308,8.3,6789,4813,1976,44.333333333333336,53.333333333333336,0.0,53.333333333333336,-9.0,,,,,,,,,0.0031165593185123624,0.002209456473707468,109469.98403663511,241.86916490639663,77365.8835480594,77607.7527129658,31862.231323669315
2020-06-21,PA,Viseu,818,15,4903,62017,1508308,8.3,6789,4918,1871,,,,,,,,,,,,,,0.0030500203334688897,0.002209456473707468,109469.98403663511,241.86916490639663,79058.96770240417,79300.83686731057,30169.14716932454
2020-06-22,PA,Viseu,818,15,4964,62017,1508308,8.3,6789,4979,1810,,,,,,,,,,,,,,0.003012653143201446,0.002209456473707468,109469.98403663511,241.86916490639663,80042.56897302353,80284.43813792992,29185.545898705193
2020-06-23,PA,Viseu,842,15,5095,62017,1508308,8.3,6989,5110,1879,,,,,,,,,,,,,,0.0029354207436399216,0.0021462297896694808,112694.90623538707,241.86916490639663,82154.89301320606,82396.76217811245,30298.144057274618
