Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,MG,Centralina,1,1,4,39,10350,10449,3115805,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0011,-0.0002,0.2,669.92,95.7,382.81,478.51,191.41
2020-05-15,MG,Centralina,1,1,4,40,10350,10449,3115805,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0069,0.0123,0.2,669.92,95.7,382.81,478.51,191.41
2020-05-16,MG,Centralina,2,1,8,41,10350,10449,3115805,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0043,0.111,1339.84,95.7,765.62,861.33,478.51
2020-05-17,MG,Centralina,2,1,8,42,10350,10449,3115805,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.343,0.0,0.343,0.229,0.0743,0.0457,0.0021,0.111,1339.84,95.7,765.62,861.33,478.51
2020-05-18,MG,Centralina,2,1,8,43,10350,10449,3115805,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0149,-0.0089,0.111,1339.84,95.7,765.62,861.33,478.51
2020-05-19,MG,Centralina,2,1,8,44,10350,10449,3115805,6.8,14,9,5,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.343,0.0,0.343,0.229,0.189,0.0091,-0.0089,0.111,1339.84,95.7,765.62,861.33,478.51
2020-05-20,MG,Centralina,2,1,8,45,10350,10449,3115805,6.8,14,9,5,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.371,0.0,0.371,0.2,0.0,-0.0377,-0.0256,0.111,1339.84,95.7,765.62,861.33,478.51
2020-05-21,MG,Centralina,2,1,8,46,10350,10449,3115805,6.8,14,9,5,0.571,3.86,2.29,0.0,2.29,1.57,0.943,0.6,0.0,0.6,0.343,0.08,-0.0377,-0.0046,0.111,1339.84,95.7,765.62,861.33,478.51
2020-05-22,MG,Centralina,5,1,20,47,10350,10449,3115805,6.8,34,21,13,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0823,-0.0171,0.0476,3253.9,95.7,1914.06,2009.76,1244.14
2020-05-23,MG,Centralina,5,1,20,48,10350,10449,3115805,6.8,34,21,13,0.857,5.71,3.57,0.0,3.57,2.14,0.771,0.486,0.0,0.486,0.286,-0.1143,-0.0377,0.0137,0.0476,3253.9,95.7,1914.06,2009.76,1244.14
2020-05-24,MG,Centralina,6,1,24,49,10350,10449,3115805,6.8,41,25,16,1.0,6.71,4.29,0.0,4.29,2.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.2229,-0.0766,0.0185,0.04,3923.82,95.7,2296.87,2392.57,1531.25
2020-05-25,MG,Centralina,6,1,25,50,10350,10449,3115805,6.8,41,26,15,1.0,6.71,4.14,0.0,4.14,2.57,0.0,0.0,0.0,0.0,0.0,-0.1886,0.0309,0.0315,0.0385,3923.82,95.7,2392.57,2488.28,1435.54
2020-05-26,MG,Centralina,8,1,33,51,10350,10449,3115805,6.8,54,34,20,0.571,3.86,2.43,0.0,2.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3029,0.0549,0.029,0.0294,5167.96,95.7,3158.2,3253.9,1914.06
2020-05-27,MG,Centralina,9,1,38,52,10350,10449,3115805,6.8,61,39,22,0.571,3.86,2.43,0.0,2.43,1.43,-0.3714,-0.2,0.0,-0.2,-0.1714,0.04,0.0754,0.0441,0.0256,5837.88,95.7,3636.71,3732.41,2105.46
2020-05-28,MG,Centralina,9,1,37,53,10350,10449,3115805,6.8,61,38,23,0.714,4.86,3.14,0.0,3.14,1.71,-0.7429,-0.4,0.0,-0.4,-0.3429,0.16,0.107,0.0062,0.0263,5837.88,95.7,3541.01,3636.71,2201.17
2020-05-29,MG,Centralina,9,1,37,54,10350,10449,3115805,6.8,61,38,23,0.714,4.86,3.29,0.0,3.29,1.57,0.2,0.143,0.0,0.143,0.0571,0.154,0.144,-0.013,0.0263,5837.88,95.7,3541.01,3636.71,2201.17
2020-05-30,MG,Centralina,9,1,37,55,10350,10449,3115805,6.8,61,38,23,0.429,3.0,2.14,0.0,2.14,0.857,0.8,0.543,0.0,0.543,0.257,0.349,0.0617,-0.0199,0.0263,5837.88,95.7,3541.01,3636.71,2201.17
2020-05-31,MG,Centralina,11,1,46,56,10350,10449,3115805,6.8,75,47,28,0.714,4.86,3.14,0.0,3.14,1.71,0.6,0.4,0.0,0.4,0.2,0.417,-0.0103,-0.0512,0.0213,7177.72,95.7,4402.34,4498.04,2679.68
2020-06-01,MG,Centralina,11,1,48,57,10350,10449,3115805,6.8,75,49,26,1.14,7.86,5.14,0.0,5.14,2.71,1.37,0.886,0.0,0.886,0.486,0.349,-0.024,-0.0578,0.0204,7177.72,95.7,4593.74,4689.44,2488.28
2020-06-02,MG,Centralina,11,1,48,58,10350,10449,3115805,6.8,75,49,26,1.14,7.86,5.14,0.0,5.14,2.71,1.34,0.914,0.0,0.914,0.429,0.109,-0.1486,-0.0574,0.0204,7177.72,95.7,4593.74,4689.44,2488.28
2020-06-03,MG,Centralina,14,1,60,59,10350,10449,3115805,6.8,95,61,34,1.71,11.71,7.71,0.0,7.71,4.0,1.94,1.37,0.0,1.37,0.571,0.0343,-0.1451,-0.0286,0.0164,9091.78,95.7,5742.18,5837.88,3253.9
2020-06-04,MG,Centralina,17,1,73,60,10350,10449,3115805,6.8,116,74,42,1.43,9.71,6.71,0.0,6.71,3.0,1.34,0.971,0.0,0.971,0.371,-0.3943,-0.2251,-0.0215,0.0135,11101.54,95.7,6986.31,7082.02,4019.52
2020-06-05,MG,Centralina,17,1,73,61,10350,10449,3115805,6.8,116,74,42,2.14,14.57,10.0,0.0,10.0,4.57,0.771,0.629,0.0,0.629,0.143,-0.3086,-0.1531,0.0379,0.0135,11101.54,95.7,6986.31,7082.02,4019.52
2020-06-06,MG,Centralina,21,1,91,62,10350,10449,3115805,6.8,143,92,51,2.14,14.57,10.0,0.0,10.0,4.57,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.7771,-0.1314,0.0306,0.0109,13685.52,95.7,8708.97,8804.67,4880.85
2020-06-07,MG,Centralina,21,1,93,63,10350,10449,3115805,6.8,143,94,49,1.71,11.71,8.29,0.0,8.29,3.43,-0.2,0.0,0.0,0.0,-0.2,-0.6571,0.0411,0.0869,0.0106,13685.52,95.7,8900.37,8996.08,4689.44
2020-06-08,MG,Centralina,26,1,118,64,10350,10449,3115805,6.8,177,119,58,1.29,8.71,6.43,0.0,6.43,2.29,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.6229,0.008,0.0677,0.0084,16939.42,95.7,11292.95,11388.65,5550.77
2020-06-09,MG,Centralina,26,1,118,65,10350,10449,3115805,6.8,177,119,58,1.29,8.71,6.71,0.0,6.71,2.0,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.1886,0.209,0.0729,0.0084,16939.42,95.7,11292.95,11388.65,5550.77
2020-06-10,MG,Centralina,26,1,118,66,10350,10449,3115805,6.8,177,119,58,0.714,4.86,4.43,0.0,4.43,0.429,-2.3429,-1.4286,0.0,-1.4286,-0.9143,-0.2686,0.185,0.013,0.0084,16939.42,95.7,11292.95,11388.65,5550.77
2020-06-11,MG,Centralina,26,1,118,67,10350,10449,3115805,6.8,177,119,58,0.714,4.86,4.43,0.0,4.43,0.429,-1.5429,-0.9429,0.0,-0.9429,-0.6,0.269,0.233,0.0229,0.0084,16939.42,95.7,11292.95,11388.65,5550.77
2020-06-12,MG,Centralina,26,1,120,68,10350,10449,3115805,6.8,177,121,56,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.5429,-1.0,0.0,-1.0,-0.5429,0.269,0.106,-0.0494,0.0083,16939.42,95.7,11484.35,11580.06,5359.36
2020-06-13,MG,Centralina,26,1,122,69,10350,10449,3115805,6.8,177,123,54,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.543,0.122,-0.0446,0.0081,16939.42,95.7,11675.76,11771.46,5167.96
2020-06-14,MG,Centralina,26,1,124,70,10350,10449,3115805,6.8,177,125,52,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.343,-0.0377,-0.0743,0.008,16939.42,95.7,11867.16,11962.87,4976.55
2020-06-15,MG,Centralina,26,1,126,71,10350,10449,3115805,6.8,177,127,50,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.114,0.0,0.114,0.257,0.343,-0.0377,-0.0377,0.0079,16939.42,95.7,12058.57,12154.27,4785.15
2020-06-16,MG,Centralina,27,1,130,72,10350,10449,3115805,6.8,184,131,53,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.0286,0.0,0.0286,0.143,0.08,-0.1383,-0.0409,0.0076,17609.34,95.7,12441.38,12537.08,5072.26
2020-06-17,MG,Centralina,27,1,130,73,10350,10449,3115805,6.8,184,131,53,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.0286,0.0,0.0286,0.143,0.08,-0.0823,0.0062,0.0076,17609.34,95.7,12441.38,12537.08,5072.26
2020-06-18,MG,Centralina,28,1,136,74,10350,10449,3115805,6.8,190,137,53,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1486,-0.0823,0.0062,0.0073,18183.56,95.7,13015.6,13111.3,5072.26
2020-06-19,MG,Centralina,28,1,134,75,10350,10449,3115805,6.8,190,135,55,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0686,-0.0069,0.0382,0.0074,18183.56,95.7,12824.19,12919.9,5263.66
2020-06-20,MG,Centralina,28,1,134,76,10350,10449,3115805,6.8,190,135,55,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0686,-0.0069,0.0206,0.0074,18183.56,95.7,12824.19,12919.9,5263.66
2020-06-21,MG,Centralina,28,1,137,77,10350,10449,3115805,6.8,190,138,52,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0526,0.0206,0.0072,18183.56,95.7,13111.3,13207.01,4976.55
2020-06-22,MG,Centralina,28,1,139,78,10350,10449,3115805,6.8,190,140,50,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0206,-0.0023,0.0071,18183.56,95.7,13302.71,13398.41,4785.15
2020-06-23,MG,Centralina,28,1,138,79,10350,10449,3115805,6.8,190,139,51,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.114,0.0206,-0.0023,0.0072,18183.56,95.7,13207.01,13302.71,4880.85
2020-06-24,MG,Centralina,28,1,138,80,10350,10449,3115805,6.8,190,139,51,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0343,-0.0183,-0.0183,0.0072,18183.56,95.7,13207.01,13302.71,4880.85
2020-06-25,MG,Centralina,28,1,138,81,10350,10449,3115805,6.8,190,139,51,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0183,-0.0071,0.0072,18183.56,95.7,13207.01,13302.71,4880.85
2020-06-26,MG,Centralina,29,1,142,82,10350,10449,3115805,6.8,197,143,54,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0389,-0.0071,0.007,18853.48,95.7,13589.82,13685.52,5167.96
2020-06-27,MG,Centralina,29,1,143,83,10350,10449,3115805,6.8,197,144,53,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0149,0.0071,0.0069,18853.48,95.7,13685.52,13781.22,5072.26
2020-06-28,MG,Centralina,29,1,144,84,10350,10449,3115805,6.8,197,145,52,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,-0.0149,0.0071,0.0069,18853.48,95.7,13781.22,13876.93,4976.55
2020-06-29,MG,Centralina,29,1,146,85,10350,10449,3115805,6.8,197,147,50,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0171,0.0126,0.0068,18853.48,95.7,13972.63,14068.33,4785.15
2020-06-30,MG,Centralina,29,1,147,86,10350,10449,3115805,6.8,197,148,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,0.0062,0.0068,18853.48,95.7,14068.33,14164.03,4689.44
2020-07-01,MG,Centralina,29,1,147,87,10350,10449,3115805,6.8,197,148,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0062,0.0068,18853.48,95.7,14068.33,14164.03,4689.44
2020-07-02,MG,Centralina,29,1,146,88,10350,10449,3115805,6.8,197,147,50,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.005,0.0068,18853.48,95.7,13972.63,14068.33,4785.15
2020-07-03,MG,Centralina,29,1,147,89,10350,10449,3115805,6.8,197,148,49,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.005,0.0068,18853.48,95.7,14068.33,14164.03,4689.44
2020-07-04,MG,Centralina,29,1,147,90,10350,10449,3115805,6.8,197,148,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0064,0.0068,18853.48,95.7,14068.33,14164.03,4689.44
2020-07-05,MG,Centralina,29,1,149,91,10350,10449,3115805,6.8,197,150,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0067,18853.48,95.7,14259.74,14355.44,4498.04
2020-07-06,MG,Centralina,29,1,152,92,10350,10449,3115805,6.8,197,153,44,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0014,0.0065,18853.48,95.7,14546.85,14642.55,4210.93
2020-07-07,MG,Centralina,29,1,151,93,10350,10449,3115805,6.8,197,152,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0094,0.0066,18853.48,95.7,14451.14,14546.85,4306.63
2020-07-08,MG,Centralina,29,1,151,94,10350,10449,3115805,6.8,197,152,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.011,0.0066,18853.48,95.7,14451.14,14546.85,4306.63
2020-07-09,MG,Centralina,29,1,152,95,10350,10449,3115805,6.8,197,153,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0389,0.0126,0.0065,18853.48,95.7,14546.85,14642.55,4210.93
2020-07-10,MG,Centralina,29,1,152,96,10350,10449,3115805,6.8,197,153,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0469,0.0062,0.0065,18853.48,95.7,14546.85,14642.55,4210.93
2020-07-11,MG,Centralina,29,1,152,97,10350,10449,3115805,6.8,197,153,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.194,0.0549,-0.0121,0.0065,18853.48,95.7,14546.85,14642.55,4210.93
2020-07-12,MG,Centralina,29,1,154,98,10350,10449,3115805,6.8,197,155,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.771,0.629,0.0,0.629,0.143,0.234,0.0309,-0.0155,0.0065,18853.48,95.7,14738.25,14833.96,4019.52
2020-07-13,MG,Centralina,29,1,156,99,10350,10449,3115805,6.8,197,157,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.971,0.857,0.0,0.857,0.114,0.274,-0.0377,-0.0219,0.0064,18853.48,95.7,14929.66,15025.36,3828.12
2020-07-14,MG,Centralina,29,1,156,100,10350,10449,3115805,6.8,197,157,40,0.571,3.86,3.86,0.0,3.86,0.0,1.17,1.0,0.0,1.0,0.171,0.194,-0.0389,-0.0299,0.0064,18853.48,95.7,14929.66,15025.36,3828.12
2020-07-15,MG,Centralina,29,1,157,101,10350,10449,3115805,6.8,197,158,39,0.714,4.86,4.86,0.0,4.86,0.0,1.37,1.11,0.0,1.11,0.257,-0.0343,-0.0629,-0.0187,0.0063,18853.48,95.7,15025.36,15121.06,3732.41
2020-07-16,MG,Centralina,30,1,162,102,10350,10449,3115805,6.8,204,163,41,0.857,5.86,5.71,0.0,5.71,0.143,1.17,1.0,0.0,1.0,0.171,0.0,-0.0949,0.0087,0.0061,19523.4,95.7,15503.88,15599.58,3923.82
2020-07-17,MG,Centralina,33,1,179,103,10350,10449,3115805,6.8,224,180,44,1.0,6.86,6.43,0.0,6.43,0.429,0.6,0.429,0.0,0.429,0.171,-0.08,-0.0629,0.0016,0.0056,21437.46,95.7,17130.83,17226.53,4210.93
2020-07-18,MG,Centralina,34,1,186,104,10350,10449,3115805,6.8,231,187,44,1.0,6.86,6.43,0.0,6.43,0.429,0.971,0.657,0.0,0.657,0.314,-0.2,0.0057,0.0126,0.0053,22107.38,95.7,17800.75,17896.45,4210.93
