date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Coronel Macedo,1,0,4,4728,3512605,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1480.5414551607446,0.0,846.0236886632825,846.0236886632825,634.5177664974619
2020-05-30,SP,Coronel Macedo,1,0,4,4728,3512605,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1480.5414551607446,0.0,846.0236886632825,846.0236886632825,634.5177664974619
2020-05-31,SP,Coronel Macedo,1,0,4,4728,3512605,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1480.5414551607446,0.0,846.0236886632825,846.0236886632825,634.5177664974619
2020-06-01,SP,Coronel Macedo,1,0,4,4728,3512605,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1480.5414551607446,0.0,846.0236886632825,846.0236886632825,634.5177664974619
2020-06-02,SP,Coronel Macedo,1,0,4,4728,3512605,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1480.5414551607446,0.0,846.0236886632825,846.0236886632825,634.5177664974619
2020-06-03,SP,Coronel Macedo,1,0,4,4728,3512605,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1480.5414551607446,0.0,846.0236886632825,846.0236886632825,634.5177664974619
2020-06-04,SP,Coronel Macedo,1,0,4,4728,3512605,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1480.5414551607446,0.0,846.0236886632825,846.0236886632825,634.5177664974619
2020-06-05,SP,Coronel Macedo,1,0,4,4728,3512605,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1480.5414551607446,0.0,846.0236886632825,846.0236886632825,634.5177664974619
2020-06-06,SP,Coronel Macedo,1,0,4,4728,3512605,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1480.5414551607446,0.0,846.0236886632825,846.0236886632825,634.5177664974619
2020-06-07,SP,Coronel Macedo,1,0,5,4728,3512605,7.3,7,5,2,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1480.5414551607446,0.0,1057.5296108291031,1057.5296108291031,423.01184433164127
2020-06-08,SP,Coronel Macedo,1,0,5,4728,3512605,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1480.5414551607446,0.0,1057.5296108291031,1057.5296108291031,423.01184433164127
2020-06-09,SP,Coronel Macedo,1,0,5,4728,3512605,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1480.5414551607446,0.0,1057.5296108291031,1057.5296108291031,423.01184433164127
2020-06-10,SP,Coronel Macedo,1,0,5,4728,3512605,7.3,7,5,2,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,1480.5414551607446,0.0,1057.5296108291031,1057.5296108291031,423.01184433164127
2020-06-11,SP,Coronel Macedo,2,1,10,4728,3512605,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,3172.5888324873094,211.50592216582064,2115.0592216582063,2326.565143824027,846.0236886632825
2020-06-12,SP,Coronel Macedo,2,1,10,4728,3512605,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,3172.5888324873094,211.50592216582064,2115.0592216582063,2326.565143824027,846.0236886632825
2020-06-13,SP,Coronel Macedo,2,1,10,4728,3512605,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.09090909090909091,0.06666666666666667,3172.5888324873094,211.50592216582064,2115.0592216582063,2326.565143824027,846.0236886632825
2020-06-14,SP,Coronel Macedo,2,1,11,4728,3512605,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,3172.5888324873094,211.50592216582064,2326.565143824027,2538.0710659898477,634.5177664974619
2020-06-15,SP,Coronel Macedo,2,1,11,4728,3512605,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,3172.5888324873094,211.50592216582064,2326.565143824027,2538.0710659898477,634.5177664974619
2020-06-16,SP,Coronel Macedo,2,1,11,4728,3512605,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,3172.5888324873094,211.50592216582064,2326.565143824027,2538.0710659898477,634.5177664974619
2020-06-17,SP,Coronel Macedo,2,1,11,4728,3512605,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.06666666666666667,3172.5888324873094,211.50592216582064,2326.565143824027,2538.0710659898477,634.5177664974619
2020-06-18,SP,Coronel Macedo,2,1,11,4728,3512605,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.06666666666666667,3172.5888324873094,211.50592216582064,2326.565143824027,2538.0710659898477,634.5177664974619
2020-06-19,SP,Coronel Macedo,2,1,11,4728,3512605,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.06666666666666667,3172.5888324873094,211.50592216582064,2326.565143824027,2538.0710659898477,634.5177664974619
2020-06-20,SP,Coronel Macedo,2,1,11,4728,3512605,7.3,15,12,3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.06666666666666667,3172.5888324873094,211.50592216582064,2326.565143824027,2538.0710659898477,634.5177664974619
2020-06-21,SP,Coronel Macedo,2,1,11,4728,3512605,7.3,15,12,3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.06666666666666667,3172.5888324873094,211.50592216582064,2326.565143824027,2538.0710659898477,634.5177664974619
2020-06-22,SP,Coronel Macedo,2,1,11,4728,3512605,7.3,15,12,3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.06666666666666667,3172.5888324873094,211.50592216582064,2326.565143824027,2538.0710659898477,634.5177664974619
2020-06-23,SP,Coronel Macedo,2,2,11,4728,3512605,7.3,15,13,2,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.15384615384615385,0.13333333333333333,3172.5888324873094,423.01184433164127,2326.565143824027,2749.5769881556685,423.01184433164127
2020-06-24,SP,Coronel Macedo,2,2,11,4728,3512605,7.3,15,13,2,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.15384615384615385,0.13333333333333333,3172.5888324873094,423.01184433164127,2326.565143824027,2749.5769881556685,423.01184433164127
2020-06-25,SP,Coronel Macedo,2,2,11,4728,3512605,7.3,15,13,2,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.15384615384615385,0.13333333333333333,3172.5888324873094,423.01184433164127,2326.565143824027,2749.5769881556685,423.01184433164127
2020-06-26,SP,Coronel Macedo,2,2,11,4728,3512605,7.3,15,13,2,,,,,,,,,,,,,,0.15384615384615385,0.13333333333333333,3172.5888324873094,423.01184433164127,2326.565143824027,2749.5769881556685,423.01184433164127
2020-06-27,SP,Coronel Macedo,2,2,11,4728,3512605,7.3,15,13,2,,,,,,,,,,,,,,0.15384615384615385,0.13333333333333333,3172.5888324873094,423.01184433164127,2326.565143824027,2749.5769881556685,423.01184433164127
2020-06-28,SP,Coronel Macedo,2,2,11,4728,3512605,7.3,15,13,2,,,,,,,,,,,,,,0.15384615384615385,0.13333333333333333,3172.5888324873094,423.01184433164127,2326.565143824027,2749.5769881556685,423.01184433164127
