date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RR,Iracema,0,0,0,12070,1400282,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,RR,Iracema,0,0,0,12070,1400282,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,RR,Iracema,0,0,0,12070,1400282,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,RR,Iracema,0,0,0,12070,1400282,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,RR,Iracema,0,0,0,12070,1400282,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,RR,Iracema,0,0,0,12070,1400282,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,RR,Iracema,0,0,0,12070,1400282,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,RR,Iracema,0,0,0,12070,1400282,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,RR,Iracema,0,0,0,12070,1400282,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,RR,Iracema,1,1,5,12070,1400282,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,662.8003314001656,82.8500414250207,414.25020712510354,497.10024855012426,165.7000828500414
2020-05-15,RR,Iracema,2,1,10,12070,1400282,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1408.4507042253522,82.8500414250207,828.5004142502071,911.3504556752279,497.10024855012426
2020-05-16,RR,Iracema,2,1,10,12070,1400282,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1408.4507042253522,82.8500414250207,828.5004142502071,911.3504556752279,497.10024855012426
