date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,PE,Macaparana,1,1,3,25630,2609006,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,312.13421771361686,39.01677721420211,117.05033164260632,156.06710885680843,156.06710885680843
2020-04-08,PE,Macaparana,1,1,3,25630,2609006,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,312.13421771361686,39.01677721420211,117.05033164260632,156.06710885680843,156.06710885680843
2020-04-09,PE,Macaparana,1,1,3,25630,2609006,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,312.13421771361686,39.01677721420211,117.05033164260632,156.06710885680843,156.06710885680843
2020-04-10,PE,Macaparana,1,1,3,25630,2609006,8.3,8,4,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.125,312.13421771361686,39.01677721420211,117.05033164260632,156.06710885680843,156.06710885680843
2020-04-11,PE,Macaparana,1,1,4,25630,2609006,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,312.13421771361686,39.01677721420211,156.06710885680843,195.08388607101054,117.05033164260632
2020-04-12,PE,Macaparana,1,1,4,25630,2609006,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,312.13421771361686,39.01677721420211,156.06710885680843,195.08388607101054,117.05033164260632
2020-04-13,PE,Macaparana,1,1,4,25630,2609006,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.2,0.125,312.13421771361686,39.01677721420211,156.06710885680843,195.08388607101054,117.05033164260632
2020-04-14,PE,Macaparana,1,1,4,25630,2609006,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.2,0.125,312.13421771361686,39.01677721420211,156.06710885680843,195.08388607101054,117.05033164260632
2020-04-15,PE,Macaparana,1,1,4,25630,2609006,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.2,0.125,312.13421771361686,39.01677721420211,156.06710885680843,195.08388607101054,117.05033164260632
2020-04-16,PE,Macaparana,1,1,4,25630,2609006,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.2222222222222222,,,,,,,0.2,0.125,312.13421771361686,39.01677721420211,156.06710885680843,195.08388607101054,117.05033164260632
