date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PB,Caldas Brandão,1,0,5,6074,2503803,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1317.0892327955219,0.0,823.1807704972011,823.1807704972011,493.9084622983207
2020-05-19,PB,Caldas Brandão,4,0,19,6074,2503803,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,5432.993085281528,0.0,3128.0869278893647,3128.0869278893647,2304.906157392163
2020-05-20,PB,Caldas Brandão,4,0,19,6074,2503803,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,5432.993085281528,0.0,3128.0869278893647,3128.0869278893647,2304.906157392163
2020-05-21,PB,Caldas Brandão,4,0,19,6074,2503803,8.3,33,19,14,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,5432.993085281528,0.0,3128.0869278893647,3128.0869278893647,2304.906157392163
2020-05-22,PB,Caldas Brandão,8,0,38,6074,2503803,8.3,66,38,28,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,10865.986170563056,0.0,6256.173855778729,6256.173855778729,4609.812314784326
2020-05-23,PB,Caldas Brandão,8,0,39,6074,2503803,8.3,66,39,27,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,10865.986170563056,0.0,6420.81000987817,6420.81000987817,4445.176160684887
2020-05-24,PB,Caldas Brandão,7,0,35,6074,2503803,8.3,58,35,23,9.666666666666666,6.333333333333333,,,,0.47222222222222204,0.27777777777777785,,,,,,,0.0,0.0,9548.896937767533,0.0,5762.265393480408,5762.265393480408,3786.6315442871255
2020-05-25,PB,Caldas Brandão,7,0,36,6074,2503803,8.3,58,36,22,8.333333333333334,5.5,,,,1.1666666666666665,0.6666666666666666,,,,,,,0.0,0.0,9548.896937767533,0.0,5926.901547579849,5926.901547579849,3621.995390187685
2020-05-26,PB,Caldas Brandão,11,0,57,6074,2503803,8.3,91,57,34,9.833333333333334,6.166666666666667,,,,-0.6666666666666665,-0.4166666666666666,,,,-0.2361111111111111,,,0.0,0.0,14981.890023049062,0.0,9384.260783668093,9384.260783668093,5597.629239380968
2020-05-27,PB,Caldas Brandão,11,0,57,6074,2503803,8.3,91,57,34,11.166666666666666,6.666666666666667,,,,-0.22222222222222202,-0.13888888888888884,,,,-0.5347222222222222,,,0.0,0.0,14981.890023049062,0.0,9384.260783668093,9384.260783668093,5597.629239380968
