date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,RN,Marcelino Vieira,1,0,5,8430,2407302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,948.9916963226572,0.0,593.1198102016607,593.1198102016607,355.87188612099646
2020-06-09,RN,Marcelino Vieira,1,0,5,8430,2407302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,948.9916963226572,0.0,593.1198102016607,593.1198102016607,355.87188612099646
2020-06-10,RN,Marcelino Vieira,1,0,5,8430,2407302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,948.9916963226572,0.0,593.1198102016607,593.1198102016607,355.87188612099646
2020-06-11,RN,Marcelino Vieira,1,0,5,8430,2407302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,948.9916963226572,0.0,593.1198102016607,593.1198102016607,355.87188612099646
2020-06-12,RN,Marcelino Vieira,1,0,5,8430,2407302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,948.9916963226572,0.0,593.1198102016607,593.1198102016607,355.87188612099646
2020-06-14,RN,Marcelino Vieira,1,0,6,8430,2407302,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,948.9916963226572,0.0,711.7437722419929,711.7437722419929,237.2479240806643
2020-06-15,RN,Marcelino Vieira,1,0,6,8430,2407302,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,948.9916963226572,0.0,711.7437722419929,711.7437722419929,237.2479240806643
2020-06-16,RN,Marcelino Vieira,1,0,6,8430,2407302,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,948.9916963226572,0.0,711.7437722419929,711.7437722419929,237.2479240806643
2020-06-17,RN,Marcelino Vieira,3,0,18,8430,2407302,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2965.599051008304,0.0,2135.2313167259786,2135.2313167259786,830.367734282325
2020-06-18,RN,Marcelino Vieira,3,0,18,8430,2407302,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2965.599051008304,0.0,2135.2313167259786,2135.2313167259786,830.367734282325
2020-06-19,RN,Marcelino Vieira,3,0,18,8430,2407302,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2965.599051008304,0.0,2135.2313167259786,2135.2313167259786,830.367734282325
2020-06-21,RN,Marcelino Vieira,4,0,24,8430,2407302,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3914.5907473309608,0.0,2846.9750889679717,2846.9750889679717,1067.6156583629893
2020-06-22,RN,Marcelino Vieira,4,0,24,8430,2407302,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3914.5907473309608,0.0,2846.9750889679717,2846.9750889679717,1067.6156583629893
