date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SC,Araquari,1,0,13,38510,4201307,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,649.1820306413919,0.0,337.5746559335238,337.5746559335238,311.6073747078681
2020-04-29,SC,Araquari,1,0,13,38510,4201307,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,649.1820306413919,0.0,337.5746559335238,337.5746559335238,311.6073747078681
2020-04-30,SC,Araquari,2,0,26,38510,4201307,25.0,50,26,24,,,,,,,,,,,,,,0.0,0.0,1298.3640612827837,0.0,675.1493118670476,675.1493118670476,623.2147494157362
2020-05-01,SC,Araquari,2,0,26,38510,4201307,25.0,50,26,24,20.833333333333332,11.833333333333334,,,,,,,,,,,,0.0,0.0,1298.3640612827837,0.0,675.1493118670476,675.1493118670476,623.2147494157362
2020-05-02,SC,Araquari,6,0,81,38510,4201307,25.0,150,81,69,37.5,21.166666666666668,,,,,,,,,,,,0.0,0.0,3895.092183848351,0.0,2103.3497792781095,2103.3497792781095,1791.7424045702414
2020-05-03,SC,Araquari,6,0,83,38510,4201307,25.0,150,83,67,33.333333333333336,18.5,,,,,,,,,,,,0.0,0.0,3895.092183848351,0.0,2155.2843417294207,2155.2843417294207,1739.8078421189302
2020-05-04,SC,Araquari,6,0,84,38510,4201307,25.0,150,84,66,37.5,20.666666666666668,,,,0.6944444444444446,0.3888888888888887,,,,,,,0.0,0.0,3895.092183848351,0.0,2181.2516229550765,2181.2516229550765,1713.8405608932744
2020-05-05,SC,Araquari,10,0,140,38510,4201307,25.0,250,140,110,25.0,13.666666666666666,,,,-4.861111111111111,-2.611111111111111,,,,,,,0.0,0.0,6491.820306413919,0.0,3635.4193715917945,3635.4193715917945,2856.4009348221243
2020-05-06,SC,Araquari,10,0,137,38510,4201307,25.0,250,137,113,25.0,13.5,,,,-4.166666666666667,-2.0,,,,-1.0416666666666665,,,0.0,0.0,6491.820306413919,0.0,3557.5175279148275,3557.5175279148275,2934.3027784990913
2020-05-07,SC,Araquari,11,0,150,38510,4201307,25.0,275,150,125,25.0,14.166666666666666,,,,-5.555555555555556,-2.75,,,,,,,0.0,0.0,7141.00233705531,0.0,3895.092183848351,3895.092183848351,3245.9101532069594
