date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,MA,Presidente Juscelino,2,0,9,12861,2109205,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1321.8256745198662,0.0,699.7900629811056,699.7900629811056,622.0356115387606
2020-04-22,MA,Presidente Juscelino,2,0,9,12861,2109205,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1321.8256745198662,0.0,699.7900629811056,699.7900629811056,622.0356115387606
2020-04-23,MA,Presidente Juscelino,4,0,17,12861,2109205,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,2565.8968975973876,0.0,1321.8256745198662,1321.8256745198662,1244.0712230775212
2020-04-24,MA,Presidente Juscelino,4,0,17,12861,2109205,8.3,33,17,16,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,2565.8968975973876,0.0,1321.8256745198662,1321.8256745198662,1244.0712230775212
2020-04-25,MA,Presidente Juscelino,4,0,17,12861,2109205,8.3,33,17,16,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2565.8968975973876,0.0,1321.8256745198662,1321.8256745198662,1244.0712230775212
2020-04-26,MA,Presidente Juscelino,4,0,17,12861,2109205,8.3,33,17,16,5.5,3.0,,,,,,,,,,,,0.0,0.0,2565.8968975973876,0.0,1321.8256745198662,1321.8256745198662,1244.0712230775212
2020-04-27,MA,Presidente Juscelino,4,0,18,12861,2109205,8.3,33,18,15,5.5,2.8333333333333335,,,,0.47222222222222227,0.27777777777777773,,,,,,,0.0,0.0,2565.8968975973876,0.0,1399.5801259622112,1399.5801259622112,1166.316771635176
2020-04-28,MA,Presidente Juscelino,4,0,17,12861,2109205,8.3,33,17,16,5.5,3.0,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,2565.8968975973876,0.0,1321.8256745198662,1321.8256745198662,1244.0712230775212
2020-04-29,MA,Presidente Juscelino,8,0,35,12861,2109205,8.3,66,35,31,5.5,3.1666666666666665,,,,-0.6666666666666666,-0.3055555555555555,,,,0.11805555555555551,,,0.0,0.0,5131.793795194775,0.0,2721.4058004820777,2721.4058004820777,2410.3879947126975
2020-04-30,MA,Presidente Juscelino,8,0,34,12861,2109205,8.3,66,34,32,5.5,3.1666666666666665,,,,0.4722222222222223,0.33333333333333326,,,,0.11805555555555551,,,0.0,0.0,5131.793795194775,0.0,2643.6513490397324,2643.6513490397324,2488.1424461550423
2020-05-01,MA,Presidente Juscelino,8,0,35,12861,2109205,8.3,66,35,31,5.5,3.3333333333333335,,,,0.9444444444444443,0.5555555555555555,,,,,0.010416666666666682,,0.0,0.0,5131.793795194775,0.0,2721.4058004820777,2721.4058004820777,2410.3879947126975
2020-05-02,MA,Presidente Juscelino,8,0,36,12861,2109205,8.3,66,36,30,1.5,1.1666666666666667,,,,0.9444444444444443,0.47222222222222227,,,,0.1180555555555555,-0.14583333333333331,,0.0,0.0,5131.793795194775,0.0,2799.1602519244225,2799.1602519244225,2332.633543270352
2020-05-03,MA,Presidente Juscelino,8,0,37,12861,2109205,8.3,66,37,29,8.333333333333334,4.833333333333333,,,,0.7222222222222223,0.3611111111111111,,,,0.15972222222222224,,-0.05251736111111111,0.0,0.0,5131.793795194775,0.0,2876.9147033667678,2876.9147033667678,2254.879091828007
2020-05-04,MA,Presidente Juscelino,8,0,37,12861,2109205,8.3,66,37,29,11.166666666666666,6.333333333333333,,,,0.9444444444444443,0.49999999999999994,,,,-0.46527777777777773,-0.17708333333333331,,0.0,0.0,5131.793795194775,0.0,2876.9147033667678,2876.9147033667678,2254.879091828007
2020-05-05,MA,Presidente Juscelino,9,0,42,12861,2109205,8.3,75,42,33,11.166666666666666,6.0,,,,1.5833333333333333,0.9166666666666666,,,,-0.5902777777777777,-0.19965277777777776,,0.0,0.0,5831.583858175881,0.0,3265.686960578493,3265.686960578493,2565.8968975973876
2020-05-06,MA,Presidente Juscelino,14,0,63,12861,2109205,8.3,116,63,53,9.833333333333334,5.333333333333333,,,,-0.9166666666666666,-0.38888888888888884,,,,-0.5902777777777778,,,0.0,0.0,9019.516367312028,0.0,4898.530440867739,4898.530440867739,4120.985926444289
2020-05-07,MA,Presidente Juscelino,16,0,73,12861,2109205,8.3,133,73,60,11.166666666666666,6.333333333333333,,,,-1.6388888888888886,-0.8055555555555555,,,,-0.6388888888888888,,,0.0,0.0,10341.342041831895,0.0,5676.07495529119,5676.07495529119,4665.267086540704
2020-05-08,MA,Presidente Juscelino,16,0,72,12861,2109205,8.3,133,72,61,11.0,6.666666666666667,,,,-1.4166666666666667,-0.611111111111111,,,,,,,0.0,0.0,10341.342041831895,0.0,5598.320503848845,5598.320503848845,4743.02153798305
2020-05-09,MA,Presidente Juscelino,15,0,69,12861,2109205,8.3,125,69,56,2.8333333333333335,2.5,,,,-0.9722222222222223,-0.4444444444444444,,,,,,,0.0,0.0,9719.306430293134,0.0,5365.05714952181,5365.05714952181,4354.249280771324
2020-05-10,MA,Presidente Juscelino,16,0,75,12861,2109205,8.3,133,75,58,1.3333333333333333,1.5,,,,-1.4166666666666667,-0.7777777777777777,,,,,,,0.0,0.0,10341.342041831895,0.0,5831.583858175881,5831.583858175881,4509.758183656014
2020-05-11,MA,Presidente Juscelino,17,0,82,12861,2109205,8.3,141,82,59,2.6666666666666665,2.3333333333333335,,,,-1.611111111111111,-0.9444444444444445,,,,,,,0.0,0.0,10963.377653370655,0.0,6375.865018272296,6375.865018272296,4587.512635098359
