date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-16,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-17,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-18,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-19,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-20,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-21,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-22,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-23,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-24,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-25,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-26,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-27,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-28,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-29,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-30,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-05-31,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-06-01,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-06-02,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-06-03,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-06-04,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-06-05,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-06-06,MT,Santa Rita do Trivelato,1,0,6,3463,5107768,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,1732.6017903551833,1732.6017903551833,1155.0678602367889
2020-06-07,MT,Santa Rita do Trivelato,1,0,7,3463,5107768,10.0,10,7,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2887.669650591972,0.0,2021.3687554143805,2021.3687554143805,866.3008951775917
2020-06-08,MT,Santa Rita do Trivelato,1,0,7,3463,5107768,10.0,10,7,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2887.669650591972,0.0,2021.3687554143805,2021.3687554143805,866.3008951775917
2020-06-09,MT,Santa Rita do Trivelato,1,0,7,3463,5107768,10.0,10,7,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2887.669650591972,0.0,2021.3687554143805,2021.3687554143805,866.3008951775917
2020-06-10,MT,Santa Rita do Trivelato,1,0,7,3463,5107768,10.0,10,7,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2887.669650591972,0.0,2021.3687554143805,2021.3687554143805,866.3008951775917
2020-06-11,MT,Santa Rita do Trivelato,1,0,7,3463,5107768,10.0,10,7,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2887.669650591972,0.0,2021.3687554143805,2021.3687554143805,866.3008951775917
2020-06-12,MT,Santa Rita do Trivelato,1,0,7,3463,5107768,10.0,10,7,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2887.669650591972,0.0,2021.3687554143805,2021.3687554143805,866.3008951775917
2020-06-13,MT,Santa Rita do Trivelato,1,0,7,3463,5107768,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,2021.3687554143805,2021.3687554143805,866.3008951775917
2020-06-14,MT,Santa Rita do Trivelato,1,0,7,3463,5107768,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,2021.3687554143805,2021.3687554143805,866.3008951775917
2020-06-15,MT,Santa Rita do Trivelato,1,0,7,3463,5107768,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,2021.3687554143805,2021.3687554143805,866.3008951775917
2020-06-16,MT,Santa Rita do Trivelato,1,0,7,3463,5107768,10.0,10,7,3,5.0,3.5,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,2021.3687554143805,2021.3687554143805,866.3008951775917
2020-06-17,MT,Santa Rita do Trivelato,1,0,7,3463,5107768,10.0,10,7,3,5.0,3.5,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,2021.3687554143805,2021.3687554143805,866.3008951775917
2020-06-18,MT,Santa Rita do Trivelato,1,0,7,3463,5107768,10.0,10,7,3,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2887.669650591972,0.0,2021.3687554143805,2021.3687554143805,866.3008951775917
2020-06-19,MT,Santa Rita do Trivelato,4,0,28,3463,5107768,10.0,40,28,12,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,11550.678602367889,0.0,8085.475021657522,8085.475021657522,3465.2035807103666
2020-06-20,MT,Santa Rita do Trivelato,4,0,28,3463,5107768,10.0,40,28,12,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,11550.678602367889,0.0,8085.475021657522,8085.475021657522,3465.2035807103666
2020-06-21,MT,Santa Rita do Trivelato,4,0,29,3463,5107768,10.0,40,29,11,,,,,,,,,,,,,,0.0,0.0,11550.678602367889,0.0,8374.24198671672,8374.24198671672,3176.4366156511696
2020-06-22,MT,Santa Rita do Trivelato,4,0,29,3463,5107768,10.0,40,29,11,,,,,,,,,,,,,,0.0,0.0,11550.678602367889,0.0,8374.24198671672,8374.24198671672,3176.4366156511696
2020-06-23,MT,Santa Rita do Trivelato,4,0,29,3463,5107768,10.0,40,29,11,,,,,,,,,,,,,,0.0,0.0,11550.678602367889,0.0,8374.24198671672,8374.24198671672,3176.4366156511696
