date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,PR,Lidianópolis,1,0,6,3343,4113429,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2393.0601256356567,0.0,1794.7950942267425,1794.7950942267425,598.2650314089142
2020-06-17,PR,Lidianópolis,1,0,6,3343,4113429,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2393.0601256356567,0.0,1794.7950942267425,1794.7950942267425,598.2650314089142
2020-06-18,PR,Lidianópolis,1,0,6,3343,4113429,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2393.0601256356567,0.0,1794.7950942267425,1794.7950942267425,598.2650314089142
2020-06-19,PR,Lidianópolis,1,0,6,3343,4113429,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2393.0601256356567,0.0,1794.7950942267425,1794.7950942267425,598.2650314089142
2020-06-20,PR,Lidianópolis,1,0,6,3343,4113429,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2393.0601256356567,0.0,1794.7950942267425,1794.7950942267425,598.2650314089142
2020-06-21,PR,Lidianópolis,1,0,6,3343,4113429,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2393.0601256356567,0.0,1794.7950942267425,1794.7950942267425,598.2650314089142
2020-06-22,PR,Lidianópolis,1,0,6,3343,4113429,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2393.0601256356567,0.0,1794.7950942267425,1794.7950942267425,598.2650314089142
2020-06-23,PR,Lidianópolis,1,0,6,3343,4113429,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2393.0601256356567,0.0,1794.7950942267425,1794.7950942267425,598.2650314089142
2020-06-24,PR,Lidianópolis,1,0,6,3343,4113429,8.3,8,6,2,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2393.0601256356567,0.0,1794.7950942267425,1794.7950942267425,598.2650314089142
2020-06-25,PR,Lidianópolis,2,0,12,3343,4113429,8.3,17,12,5,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,5085.25276697577,0.0,3589.590188453485,3589.590188453485,1495.6625785222855
2020-06-26,PR,Lidianópolis,2,0,12,3343,4113429,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5085.25276697577,0.0,3589.590188453485,3589.590188453485,1495.6625785222855
2020-06-27,PR,Lidianópolis,3,0,18,3343,4113429,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,7478.312892611427,0.0,5384.385282680228,5384.385282680228,2093.9276099311996
2020-06-28,PR,Lidianópolis,4,0,24,3343,4113429,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,9871.373018247083,0.0,7179.18037690697,7179.18037690697,2692.192641340114
