date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,ES,Nova Venécia,1,0,5,50611,3203908,11.8,12,5,7,,,,,,,,,,,,,,0.0,0.0,237.10260615281263,0.0,98.79275256367193,98.79275256367193,138.3098535891407
2020-04-08,ES,Nova Venécia,1,0,5,50611,3203908,11.8,12,5,7,,,,,,,,,,,,,,0.0,0.0,237.10260615281263,0.0,98.79275256367193,98.79275256367193,138.3098535891407
2020-04-09,ES,Nova Venécia,1,0,5,50611,3203908,11.8,12,5,7,,,,,,,,,,,,,,0.0,0.0,237.10260615281263,0.0,98.79275256367193,98.79275256367193,138.3098535891407
2020-04-10,ES,Nova Venécia,1,0,5,50611,3203908,11.8,12,5,7,2.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,237.10260615281263,0.0,98.79275256367193,98.79275256367193,138.3098535891407
2020-04-11,ES,Nova Venécia,2,0,11,50611,3203908,11.8,24,11,13,2.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,474.20521230562525,0.0,217.34405564007824,217.34405564007824,256.861156665547
2020-04-12,ES,Nova Venécia,2,0,11,50611,3203908,11.8,24,11,13,3.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,474.20521230562525,0.0,217.34405564007824,217.34405564007824,256.861156665547
2020-04-13,ES,Nova Venécia,2,0,12,50611,3203908,11.8,24,12,12,3.8333333333333335,2.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,474.20521230562525,0.0,237.10260615281263,237.10260615281263,237.10260615281263
2020-04-14,ES,Nova Venécia,2,0,12,50611,3203908,11.8,24,12,12,1.8333333333333333,1.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,474.20521230562525,0.0,237.10260615281263,237.10260615281263,237.10260615281263
2020-04-15,ES,Nova Venécia,3,0,17,50611,3203908,11.8,35,17,18,1.8333333333333333,1.0,,,,-0.638888888888889,-0.2777777777777778,,,,,,,0.0,0.0,691.5492679457035,0.0,335.89535871648457,335.89535871648457,355.6539092292189
2020-04-16,ES,Nova Venécia,3,0,17,50611,3203908,11.8,35,17,18,1.8333333333333333,1.0,,,,-0.638888888888889,-0.2777777777777778,,,,,,,0.0,0.0,691.5492679457035,0.0,335.89535871648457,335.89535871648457,355.6539092292189
