date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SP,Campo Limpo Paulista,1,0,3,85496,3509601,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,81.87517544680453,0.0,35.08936090577337,35.08936090577337,46.78581454103116
2020-04-17,SP,Campo Limpo Paulista,4,1,14,85496,3509601,7.3,29,15,14,,,,,,,,,,,,,,0.06666666666666667,0.034482758620689655,339.19715542247593,11.69645363525779,163.75035089360907,175.44680452886683,163.75035089360907
2020-04-18,SP,Campo Limpo Paulista,5,1,17,85496,3509601,7.3,36,18,18,,,,,,,,,,,,,,0.05555555555555555,0.027777777777777776,421.07233086928045,11.69645363525779,198.83971179938243,210.53616543464022,210.53616543464022
2020-04-19,SP,Campo Limpo Paulista,5,1,18,85496,3509601,7.3,36,19,17,7.333333333333333,4.0,,,,,,,,,,,,0.05263157894736842,0.027777777777777776,421.07233086928045,11.69645363525779,210.53616543464022,222.232619069898,198.83971179938243
2020-04-20,SP,Campo Limpo Paulista,6,1,23,85496,3509601,7.3,44,24,20,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,,,,,,,,,0.041666666666666664,0.022727272727272728,514.6439599513427,11.69645363525779,269.01843361092915,280.71488724618695,233.9290727051558
2020-04-21,SP,Campo Limpo Paulista,7,1,27,85496,3509601,7.3,51,28,23,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,,,,,,,,,0.03571428571428571,0.0196078431372549,596.5191353981472,11.69645363525779,315.80424815196034,327.50070178721813,269.01843361092915
2020-04-22,SP,Campo Limpo Paulista,7,1,27,85496,3509601,7.3,51,28,23,6.166666666666667,3.3333333333333335,0.16666666666666666,3.5,2.666666666666667,0.6111111111111112,0.3055555555555555,,,,,,,0.03571428571428571,0.0196078431372549,596.5191353981472,11.69645363525779,315.80424815196034,327.50070178721813,269.01843361092915
2020-04-23,SP,Campo Limpo Paulista,8,1,31,85496,3509601,7.3,58,32,26,7.333333333333333,3.8333333333333335,0.16666666666666666,4.0,3.333333333333333,1.027777777777778,0.47222222222222227,,,,,,,0.03125,0.017241379310344827,678.3943108449519,11.69645363525779,362.59006269299147,374.28651632824926,304.10779451670254
2020-04-24,SP,Campo Limpo Paulista,8,1,31,85496,3509601,7.3,58,32,26,7.333333333333333,4.0,0.16666666666666666,4.166666666666667,3.166666666666666,1.8333333333333333,0.8333333333333334,,,,0.09722222222222227,,,0.03125,0.017241379310344827,678.3943108449519,11.69645363525779,362.59006269299147,374.28651632824926,304.10779451670254
2020-04-25,SP,Campo Limpo Paulista,10,2,38,85496,3509601,7.3,73,40,33,11.0,5.833333333333333,0.16666666666666666,6.0,5.0,0.9999999999999999,0.5277777777777778,-0.027777777777777776,0.5,0.4999999999999999,-0.05555555555555561,,,0.05,0.0273972602739726,853.8411153738186,23.39290727051558,444.465238139796,467.8581454103116,385.98296996350706
2020-04-26,SP,Campo Limpo Paulista,12,2,46,85496,3509601,7.3,88,48,40,11.0,5.666666666666667,0.16666666666666666,5.833333333333334,5.166666666666666,1.0000000000000002,0.611111111111111,-0.027777777777777776,0.5833333333333333,0.41666666666666696,-0.5625,-0.1892361111111111,,0.041666666666666664,0.022727272727272728,1029.2879199026854,23.39290727051558,538.0368672218583,561.4297744923739,467.8581454103116
2020-04-27,SP,Campo Limpo Paulista,13,2,51,85496,3509601,7.3,95,53,42,14.666666666666666,7.333333333333333,0.16666666666666666,7.5,7.166666666666666,0.8055555555555555,0.5,0.0,0.5,0.30555555555555547,-0.35416666666666663,,,0.03773584905660377,0.021052631578947368,1111.16309534949,23.39290727051558,596.5191353981472,619.9120426686628,491.2510526808272
2020-04-28,SP,Campo Limpo Paulista,16,2,62,85496,3509601,7.3,117,64,53,12.166666666666666,6.5,0.0,6.5,5.666666666666666,-0.4166666666666667,-0.08333333333333333,0.0,-0.08333333333333333,-0.33333333333333337,-0.6597222222222222,,,0.03125,0.017094017094017096,1368.4850753251615,23.39290727051558,725.1801253859829,748.5730326564985,619.9120426686628
2020-04-29,SP,Campo Limpo Paulista,17,2,65,85496,3509601,7.3,124,67,57,13.333333333333334,7.5,0.0,7.5,5.833333333333334,-0.4166666666666667,-0.02777777777777783,0.0,-0.02777777777777783,-0.38888888888888884,-0.45833333333333326,,,0.029850746268656716,0.016129032258064516,1450.3602507719659,23.39290727051558,760.2694862917564,783.662393562272,666.697857209694
2020-04-30,SP,Campo Limpo Paulista,20,2,75,85496,3509601,7.3,146,77,69,12.166666666666666,7.0,0.16666666666666666,7.166666666666667,4.999999999999999,-1.6388888888888886,-0.6388888888888888,0.0,-0.6388888888888888,-0.9999999999999998,,,,0.025974025974025976,0.0136986301369863,1707.6822307476373,23.39290727051558,877.2340226443342,900.6269299148498,807.0553008327875
2020-05-01,SP,Campo Limpo Paulista,20,2,77,85496,3509601,7.3,146,79,67,8.5,5.333333333333333,0.16666666666666666,5.5,3.0,-1.0277777777777777,-0.4444444444444444,,,,,,,0.02531645569620253,0.0136986301369863,1707.6822307476373,23.39290727051558,900.6269299148498,924.0198371853654,783.662393562272
2020-05-02,SP,Campo Limpo Paulista,23,2,91,85496,3509601,7.3,168,93,75,8.5,5.5,0.16666666666666666,5.666666666666667,2.833333333333333,-1.8333333333333333,-1.027777777777778,,,,,,,0.021505376344086023,0.011904761904761904,1965.0042107233087,23.39290727051558,1064.3772808084589,1087.7701880789743,877.2340226443342
2020-05-03,SP,Campo Limpo Paulista,23,3,93,85496,3509601,7.3,168,96,72,4.833333333333333,3.5,0.16666666666666666,3.6666666666666665,1.1666666666666665,-1.4166666666666667,-0.8611111111111112,-0.027777777777777776,-0.888888888888889,-0.5277777777777778,,,,0.03125,0.017857142857142856,1965.0042107233087,35.08936090577337,1087.7701880789743,1122.8595489847478,842.1446617385609
2020-05-04,SP,Campo Limpo Paulista,23,3,94,85496,3509601,7.3,168,97,71,6.0,3.8333333333333335,0.16666666666666666,4.0,2.0,-0.8055555555555557,-0.5277777777777778,-0.027777777777777776,-0.5555555555555556,-0.2500000000000001,,,,0.030927835051546393,0.017857142857142856,1965.0042107233087,35.08936090577337,1099.4666417142323,1134.5560026200055,830.448208103303
2020-05-05,SP,Campo Limpo Paulista,24,3,98,85496,3509601,7.3,175,101,74,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.5,0.8333333333333335,-1.0,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-0.38888888888888884,,,,0.0297029702970297,0.017142857142857144,2046.8793861701133,35.08936090577337,1146.2524562552635,1181.3418171610367,865.5375690090765
2020-05-06,SP,Campo Limpo Paulista,24,3,96,85496,3509601,7.3,175,99,76,3.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.8333333333333333,-0.19444444444444442,-0.05555555555555558,-0.027777777777777776,-0.08333333333333336,-0.11111111111111106,,,,0.030303030303030304,0.017142857142857144,2046.8793861701133,35.08936090577337,1122.8595489847478,1157.9489098905212,888.930476279592
2020-05-07,SP,Campo Limpo Paulista,25,3,100,85496,3509601,7.3,182,103,79,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-0.16666666666666666,0.027777777777777752,-0.027777777777777776,-2.42861286636753e-17,-0.16666666666666663,,,,0.02912621359223301,0.016483516483516484,2128.7545616169177,35.08936090577337,1169.645363525779,1204.7347244315524,924.0198371853654
2020-05-08,SP,Campo Limpo Paulista,25,3,99,85496,3509601,7.3,182,102,80,2.5,2.0,0.0,2.0,0.5,1.0555555555555554,0.8055555555555557,-0.027777777777777776,0.7777777777777779,0.27777777777777746,,,,0.029411764705882353,0.016483516483516484,2128.7545616169177,35.08936090577337,1157.9489098905212,1193.0382707962945,935.7162908206232
2020-05-09,SP,Campo Limpo Paulista,26,3,104,85496,3509601,7.3,190,107,83,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,1.4166666666666667,0.9722222222222223,,,,,,,0.028037383177570093,0.015789473684210527,2222.32619069898,35.08936090577337,1216.4311780668102,1251.5205389725836,970.8056517263966
2020-05-10,SP,Campo Limpo Paulista,26,3,107,85496,3509601,7.3,190,110,80,5.0,4.0,0.0,4.0,1.0,1.8055555555555556,1.0833333333333333,,,,0.138888888888889,,,0.02727272727272727,0.015789473684210527,2222.32619069898,35.08936090577337,1251.5205389725836,1286.6098998783568,935.7162908206232
2020-05-11,SP,Campo Limpo Paulista,26,3,110,85496,3509601,7.3,190,113,77,8.666666666666666,6.166666666666667,0.0,6.166666666666667,2.499999999999999,2.0,1.1666666666666667,,,,-0.1111111111111111,,,0.02654867256637168,0.015789473684210527,2222.32619069898,35.08936090577337,1286.6098998783568,1321.6992607841303,900.6269299148498
2020-05-12,SP,Campo Limpo Paulista,27,3,115,85496,3509601,7.3,197,118,79,12.166666666666666,7.666666666666667,0.0,7.666666666666667,4.499999999999999,1.6111111111111114,0.8333333333333334,,,,-0.36111111111111105,-0.14583333333333337,,0.025423728813559324,0.015228426395939087,2304.2013661457845,35.08936090577337,1345.0921680546458,1380.1815289604192,924.0198371853654
2020-05-13,SP,Campo Limpo Paulista,29,3,124,85496,3509601,7.3,212,127,85,14.5,8.666666666666666,0.0,8.666666666666666,5.833333333333334,0.9722222222222223,0.4166666666666667,,,,-0.5555555555555555,,,0.023622047244094488,0.014150943396226415,2479.6481706746513,35.08936090577337,1450.3602507719659,1485.4496116777393,994.1985589969121
2020-05-14,SP,Campo Limpo Paulista,32,3,136,85496,3509601,7.3,234,139,95,14.5,9.0,0.0,9.0,5.5,0.3611111111111113,0.055555555555555504,,,,-0.44444444444444453,,,0.02158273381294964,0.01282051282051282,2736.970150650323,35.08936090577337,1590.7176943950594,1625.8070553008329,1111.16309534949
2020-05-15,SP,Campo Limpo Paulista,36,3,150,85496,3509601,7.3,263,153,110,13.333333333333334,8.166666666666666,0.0,8.166666666666666,5.166666666666668,-0.22222222222222202,-0.13888888888888898,,,,-0.1875,,,0.0196078431372549,0.011406844106463879,3076.1673060727985,35.08936090577337,1754.4680452886685,1789.557406194442,1286.6098998783568
2020-05-16,SP,Campo Limpo Paulista,38,3,159,85496,3509601,7.3,277,162,115,10.833333333333334,6.5,0.16666666666666666,6.666666666666667,4.166666666666667,-0.16666666666666666,-0.08333333333333333,,,,0.11805555555555543,,,0.018518518518518517,0.010830324909747292,3239.917656966408,35.08936090577337,1859.7361280059886,1894.825488911762,1345.0921680546458
2020-05-17,SP,Campo Limpo Paulista,38,3,164,85496,3509601,7.3,277,167,110,10.833333333333334,6.5,0.16666666666666666,6.666666666666667,4.166666666666667,0.22222222222222232,0.02777777777777768,,,,,,,0.017964071856287425,0.010830324909747292,3239.917656966408,35.08936090577337,1918.2183961822775,1953.307757088051,1286.6098998783568
