Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,SC,Meleiro,1,0,4,17,7015,7071,4210803,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,989.96,0.0,565.69,565.69,424.27
2020-05-04,SC,Meleiro,1,0,4,18,7015,7071,4210803,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,989.96,0.0,565.69,565.69,424.27
2020-05-05,SC,Meleiro,2,0,8,19,7015,7071,4210803,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-06,SC,Meleiro,2,0,8,20,7015,7071,4210803,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-07,SC,Meleiro,2,0,8,21,7015,7071,4210803,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-08,SC,Meleiro,2,0,8,22,7015,7071,4210803,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.011,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-09,SC,Meleiro,2,0,8,23,7015,7071,4210803,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0046,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-10,SC,Meleiro,2,0,8,24,7015,7071,4210803,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,0.0062,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-11,SC,Meleiro,2,0,8,25,7015,7071,4210803,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0229,-0.0034,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-12,SC,Meleiro,2,0,8,26,7015,7071,4210803,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,-0.0018,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-13,SC,Meleiro,2,0,8,27,7015,7071,4210803,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,-0.0011,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-14,SC,Meleiro,2,0,8,28,7015,7071,4210803,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,0.0149,0.0053,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-15,SC,Meleiro,2,0,8,29,7015,7071,4210803,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0251,-0.0011,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-16,SC,Meleiro,2,0,8,30,7015,7071,4210803,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.114,0.0491,0.0053,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-17,SC,Meleiro,2,0,8,31,7015,7071,4210803,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.2,0.0251,0.0005,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-18,SC,Meleiro,2,0,8,32,7015,7071,4210803,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0,0.343,0.229,0.32,0.0331,-0.0144,0.0,1979.92,0.0,1131.38,1131.38,848.54
2020-05-19,SC,Meleiro,3,0,12,33,7015,7071,4210803,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,1.17,0.686,0.0,0.686,0.486,0.24,0.0171,-0.0352,0.0,2828.45,0.0,1697.07,1697.07,1131.38
2020-05-20,SC,Meleiro,3,0,12,34,7015,7071,4210803,6.8,20,12,8,0.429,2.86,1.71,0.0,1.71,1.14,1.77,1.09,0.0,1.09,0.686,0.24,-0.0469,-0.0318,0.0,2828.45,0.0,1697.07,1697.07,1131.38
2020-05-21,SC,Meleiro,4,0,16,35,7015,7071,4210803,6.8,27,16,11,1.0,6.71,4.0,0.0,4.0,2.71,1.57,0.971,0.0,0.971,0.6,0.2,-0.1269,-0.0382,0.0,3818.41,0.0,2262.76,2262.76,1555.65
2020-05-22,SC,Meleiro,4,0,16,36,7015,7071,4210803,6.8,27,16,11,1.43,9.71,6.0,0.0,6.0,3.71,1.57,1.0,0.0,1.0,0.571,-0.0343,-0.1337,-0.0347,0.0,3818.41,0.0,2262.76,2262.76,1555.65
2020-05-23,SC,Meleiro,5,0,20,37,7015,7071,4210803,6.8,34,20,14,1.43,9.71,6.0,0.0,6.0,3.71,1.57,1.0,0.0,1.0,0.571,-0.3143,-0.1577,-0.0082,0.0,4808.37,0.0,2828.45,2828.45,1979.92
2020-05-24,SC,Meleiro,9,0,36,38,7015,7071,4210803,6.8,61,36,25,1.43,9.71,6.14,0.0,6.14,3.57,1.0,0.657,0.0,0.657,0.343,-0.4286,-0.1566,0.0238,0.0,8626.79,0.0,5091.22,5091.22,3535.57
2020-05-25,SC,Meleiro,12,0,50,39,7015,7071,4210803,6.8,82,50,32,1.57,10.71,6.71,0.0,6.71,4.0,0.2,0.114,0.0,0.114,0.0857,-0.5486,-0.088,0.0405,0.0,11596.66,0.0,7071.14,7071.14,4525.53
2020-05-26,SC,Meleiro,13,0,54,40,7015,7071,4210803,6.8,88,54,34,1.71,11.71,7.29,0.0,7.29,4.43,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.5829,-0.008,0.0597,0.0,12445.2,0.0,7636.83,7636.83,4808.37
2020-05-27,SC,Meleiro,13,0,55,41,7015,7071,4210803,6.8,88,55,33,1.57,10.71,6.57,0.0,6.57,4.14,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.4743,0.0686,0.0619,0.0,12445.2,0.0,7778.25,7778.25,4666.95
2020-05-28,SC,Meleiro,15,0,63,42,7015,7071,4210803,6.8,102,63,39,1.0,6.86,4.43,0.0,4.43,2.43,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.3543,0.141,0.0443,0.0,14425.12,0.0,8909.63,8909.63,5515.49
2020-05-29,SC,Meleiro,16,0,67,43,7015,7071,4210803,6.8,109,67,42,0.571,3.86,2.71,0.0,2.71,1.14,-1.3714,-0.8286,0.0,-0.8286,-0.5429,-0.0857,0.153,0.0267,0.0,15415.08,0.0,9475.32,9475.32,5939.75
2020-05-30,SC,Meleiro,16,0,66,44,7015,7071,4210803,6.8,109,66,43,0.571,4.0,2.71,0.0,2.71,1.29,-1.5714,-0.9143,0.0,-0.9143,-0.6571,0.154,0.134,-0.0037,0.0,15415.08,0.0,9333.9,9333.9,6081.18
2020-05-31,SC,Meleiro,16,0,67,45,7015,7071,4210803,6.8,109,67,42,0.714,4.86,3.14,0.0,3.14,1.71,-1.0,-0.6,0.0,-0.6,-0.4,0.183,0.126,-0.0325,0.0,15415.08,0.0,9475.32,9475.32,5939.75
2020-06-01,SC,Meleiro,16,0,69,46,7015,7071,4210803,6.8,109,69,40,0.429,2.86,2.0,0.0,2.0,0.857,-0.4,-0.2,0.0,-0.2,-0.2,0.194,0.0503,-0.0359,0.0,15415.08,0.0,9758.17,9758.17,5656.91
2020-06-02,SC,Meleiro,17,0,73,47,7015,7071,4210803,6.8,116,73,43,0.286,1.86,1.43,0.0,1.43,0.429,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.274,-0.0217,-0.0343,0.0,16405.03,0.0,10323.86,10323.86,6081.18
2020-06-03,SC,Meleiro,18,0,77,48,7015,7071,4210803,6.8,122,77,45,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.166,-0.0263,-0.0359,0.0,17253.57,0.0,10889.55,10889.55,6364.02
2020-06-04,SC,Meleiro,18,0,77,49,7015,7071,4210803,6.8,122,77,45,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0457,-0.0377,-0.0169,0.0,17253.57,0.0,10889.55,10889.55,6364.02
2020-06-05,SC,Meleiro,18,0,77,50,7015,7071,4210803,6.8,122,77,45,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0514,-0.0537,0.0023,0.0,17253.57,0.0,10889.55,10889.55,6364.02
2020-06-06,SC,Meleiro,18,0,78,51,7015,7071,4210803,6.8,122,78,44,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,-0.0343,0.003,0.0,17253.57,0.0,11030.97,11030.97,6222.6
2020-06-07,SC,Meleiro,18,0,80,52,7015,7071,4210803,6.8,122,80,42,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,-0.0103,0.0087,0.0,17253.57,0.0,11313.82,11313.82,5939.75
2020-06-08,SC,Meleiro,19,0,86,53,7015,7071,4210803,6.8,129,86,43,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0057,-0.0114,0.0103,0.0,18243.53,0.0,12162.35,12162.35,6081.18
2020-06-09,SC,Meleiro,19,0,86,54,7015,7071,4210803,6.8,129,86,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0057,0.0103,0.0,18243.53,0.0,12162.35,12162.35,6081.18
2020-06-10,SC,Meleiro,19,0,86,55,7015,7071,4210803,6.8,129,86,43,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,-0.0023,0.0055,0.0,18243.53,0.0,12162.35,12162.35,6081.18
2020-06-11,SC,Meleiro,19,0,86,56,7015,7071,4210803,6.8,129,86,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0171,0.0057,0.0,18243.53,0.0,12162.35,12162.35,6081.18
2020-06-12,SC,Meleiro,19,0,87,57,7015,7071,4210803,6.8,129,87,42,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0171,0.0039,0.0,18243.53,0.0,12303.78,12303.78,5939.75
2020-06-13,SC,Meleiro,19,0,89,58,7015,7071,4210803,6.8,129,89,40,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0171,0.0071,0.0,18243.53,0.0,12586.62,12586.62,5656.91
2020-06-14,SC,Meleiro,19,0,90,59,7015,7071,4210803,6.8,129,90,39,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0251,-0.005,0.0,18243.53,0.0,12728.04,12728.04,5515.49
2020-06-15,SC,Meleiro,19,0,92,60,7015,7071,4210803,6.8,129,92,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.08,0.0331,-0.005,0.0,18243.53,0.0,13010.89,13010.89,5232.64
2020-06-16,SC,Meleiro,19,0,91,61,7015,7071,4210803,6.8,129,91,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.16,-0.008,-0.0066,0.0,18243.53,0.0,12869.47,12869.47,5374.06
2020-06-17,SC,Meleiro,19,0,91,62,7015,7071,4210803,6.8,129,91,38,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.16,-0.008,-0.0178,0.0,18243.53,0.0,12869.47,12869.47,5374.06
2020-06-18,SC,Meleiro,19,0,93,63,7015,7071,4210803,6.8,129,93,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.314,0.0,0.314,0.286,0.04,-0.016,-0.0194,0.0,18243.53,0.0,13152.31,13152.31,5091.22
2020-06-19,SC,Meleiro,19,0,91,64,7015,7071,4210803,6.8,129,91,38,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.4,0.0,0.4,0.2,0.04,-0.064,-0.008,0.0,18243.53,0.0,12869.47,12869.47,5374.06
2020-06-20,SC,Meleiro,20,0,96,65,7015,7071,4210803,6.8,136,96,40,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.257,0.0,0.257,0.143,0.0,-0.064,-0.008,0.0,19233.49,0.0,13576.58,13576.58,5656.91
2020-06-21,SC,Meleiro,20,0,98,66,7015,7071,4210803,6.8,136,98,38,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.257,0.0,0.257,0.143,-0.16,-0.048,-0.0002,0.0,19233.49,0.0,13859.43,13859.43,5374.06
2020-06-22,SC,Meleiro,20,0,99,67,7015,7071,4210803,6.8,136,99,37,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.048,0.0254,0.0,19233.49,0.0,14000.85,14000.85,5232.64
2020-06-23,SC,Meleiro,22,0,109,68,7015,7071,4210803,6.8,150,109,41,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,-0.0171,0.0254,0.0,21213.41,0.0,15415.08,15415.08,5798.33
2020-06-24,SC,Meleiro,22,0,109,69,7015,7071,4210803,6.8,150,109,41,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,0.0629,0.0302,0.0,21213.41,0.0,15415.08,15415.08,5798.33
2020-06-25,SC,Meleiro,22,0,109,70,7015,7071,4210803,6.8,150,109,41,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0857,0.0629,0.0302,0.0,21213.41,0.0,15415.08,15415.08,5798.33
2020-06-26,SC,Meleiro,22,0,108,71,7015,7071,4210803,6.8,150,108,42,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4,0.0,-0.4,-0.2,0.154,0.103,0.0165,0.0,21213.41,0.0,15273.65,15273.65,5939.75
2020-06-27,SC,Meleiro,22,0,109,72,7015,7071,4210803,6.8,150,109,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.154,0.103,-0.0219,0.0,21213.41,0.0,15415.08,15415.08,5798.33
2020-06-28,SC,Meleiro,22,0,110,73,7015,7071,4210803,6.8,150,110,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.314,0.0651,-0.0233,0.0,21213.41,0.0,15556.5,15556.5,5656.91
2020-06-29,SC,Meleiro,22,0,111,74,7015,7071,4210803,6.8,150,111,39,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.314,-0.0469,-0.0425,0.0,21213.41,0.0,15697.92,15697.92,5515.49
2020-06-30,SC,Meleiro,22,0,112,75,7015,7071,4210803,6.8,150,112,38,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.743,0.0,0.743,0.229,0.24,-0.0537,-0.0425,0.0,21213.41,0.0,15839.34,15839.34,5374.06
2020-07-01,SC,Meleiro,22,0,112,76,7015,7071,4210803,6.8,150,112,38,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.8,0.0,0.8,0.171,-0.08,-0.1097,-0.0318,0.0,21213.41,0.0,15839.34,15839.34,5374.06
2020-07-02,SC,Meleiro,23,0,116,77,7015,7071,4210803,6.8,156,116,40,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.771,0.0,0.771,0.2,-0.1143,-0.1097,0.0098,0.0,22061.94,0.0,16405.03,16405.03,5656.91
2020-07-03,SC,Meleiro,27,0,137,78,7015,7071,4210803,6.8,184,137,47,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.2343,-0.0937,0.0153,0.0,26021.78,0.0,19374.91,19374.91,6646.87
2020-07-04,SC,Meleiro,27,0,138,79,7015,7071,4210803,6.8,184,138,46,0.857,5.71,4.86,0.0,4.86,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,0.0023,0.0361,0.0,26021.78,0.0,19516.33,19516.33,6505.44
2020-07-05,SC,Meleiro,27,0,139,80,7015,7071,4210803,6.8,184,139,45,0.857,5.71,4.86,0.0,4.86,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,0.0229,0.0393,0.0,26021.78,0.0,19657.76,19657.76,6364.02
2020-07-06,SC,Meleiro,27,0,142,81,7015,7071,4210803,6.8,184,142,42,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0686,0.0709,0.0354,0.0,26021.78,0.0,20082.03,20082.03,5939.75
2020-07-07,SC,Meleiro,28,0,146,82,7015,7071,4210803,6.8,190,146,44,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0,0.0869,0.0098,0.0,26870.32,0.0,20647.72,20647.72,6222.6
2020-07-08,SC,Meleiro,28,0,146,83,7015,7071,4210803,6.8,190,146,44,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.12,0.0834,0.0,0.0,26870.32,0.0,20647.72,20647.72,6222.6
2020-07-09,SC,Meleiro,28,0,146,84,7015,7071,4210803,6.8,190,146,44,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.2,0.0514,-0.016,0.0,26870.32,0.0,20647.72,20647.72,6222.6
2020-07-10,SC,Meleiro,31,0,162,85,7015,7071,4210803,6.8,211,162,49,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.189,0.0229,-0.0256,0.0,29840.19,0.0,22910.48,22910.48,6929.71
2020-07-11,SC,Meleiro,31,0,163,86,7015,7071,4210803,6.8,211,163,48,0.714,4.86,4.57,0.0,4.57,0.286,0.8,0.686,0.0,0.686,0.114,0.189,-0.0091,-0.0272,0.0,29840.19,0.0,23051.9,23051.9,6788.29
2020-07-12,SC,Meleiro,32,0,171,87,7015,7071,4210803,6.8,218,171,47,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.686,0.0,0.686,0.0857,0.114,-0.0411,-0.0256,0.0,30830.15,0.0,24183.28,24183.28,6646.87
2020-07-13,SC,Meleiro,32,0,173,88,7015,7071,4210803,6.8,218,173,45,1.14,7.86,7.0,0.0,7.0,0.857,0.771,0.714,0.0,0.714,0.0571,0.0743,-0.0526,-0.0167,0.0,30830.15,0.0,24466.13,24466.13,6364.02
2020-07-14,SC,Meleiro,33,0,178,89,7015,7071,4210803,6.8,224,178,46,1.29,8.71,8.0,0.0,8.0,0.714,0.571,0.514,0.0,0.514,0.0571,-0.0057,-0.0766,-0.0105,0.0,31678.69,0.0,25173.24,25173.24,6505.44
2020-07-15,SC,Meleiro,34,0,184,90,7015,7071,4210803,6.8,231,184,47,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.686,0.0,0.686,0.0857,-0.0743,-0.0606,-0.0025,0.0,32668.65,0.0,26021.78,26021.78,6646.87
2020-07-16,SC,Meleiro,36,0,195,91,7015,7071,4210803,6.8,245,195,50,1.14,7.71,7.14,0.0,7.14,0.571,0.771,0.714,0.0286,0.743,0.0286,-0.1943,-0.0617,0.0039,0.0,34648.56,0.0,27577.43,27577.43,7071.14
2020-07-17,SC,Meleiro,40,0,218,92,7015,7071,4210803,6.8,272,218,54,1.43,9.71,8.86,0.0,8.86,0.857,0.4,0.257,0.0286,0.286,0.114,-0.1886,-0.0537,0.0247,0.0,38466.98,0.0,30830.15,30830.15,7636.83
2020-07-18,SC,Meleiro,40,0,219,93,7015,7071,4210803,6.8,272,219,53,1.71,11.71,10.57,0.143,10.71,1.0,-0.2,-0.2857,0.0286,-0.2571,0.0571,-0.2343,-0.0331,0.0242,0.0,38466.98,0.0,30971.57,30971.57,7495.4
2020-07-19,SC,Meleiro,40,0,221,94,7015,7071,4210803,6.8,272,221,51,1.57,10.71,9.29,0.143,9.43,1.29,-0.3714,-0.4571,0.0286,-0.4286,0.0571,-0.2743,0.0469,0.0313,0.0,38466.98,0.0,31254.42,31254.42,7212.56
2020-07-20,SC,Meleiro,42,0,235,95,7015,7071,4210803,6.8,286,235,51,1.14,7.71,6.57,0.143,6.71,1.0,-0.4,-0.5429,0.0286,-0.5143,0.114,-0.24,0.0606,,0.0,40446.9,0.0,33234.34,33234.34,7212.56
2020-07-21,SC,Meleiro,45,1,252,96,7015,7071,4210803,6.8,306,253,53,0.857,5.86,4.86,0.143,5.0,0.857,-0.6,-0.6857,0.0,-0.6857,0.0857,0.04,0.0949,,0.004,43275.35,141.42,35638.52,35779.95,7495.4
2020-07-22,SC,Meleiro,45,1,249,97,7015,7071,4210803,6.8,306,250,56,1.14,7.71,6.14,0.143,6.29,1.43,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.114,,,0.004,43275.35,141.42,35214.26,35355.68,7919.67
2020-07-23,SC,Meleiro,44,1,241,98,7015,7071,4210803,6.8,299,242,57,1.29,8.71,7.14,0.143,7.29,1.43,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.24,,,0.0041,42285.39,141.42,34082.87,34224.3,8061.09
2020-07-24,SC,Meleiro,46,1,252,99,7015,7071,4210803,6.8,313,253,60,1.0,6.71,5.57,0.143,5.71,1.0,0.2,0.171,-0.0286,0.143,0.0571,,,,0.004,44265.31,141.42,35638.52,35779.95,8485.36
2020-07-25,SC,Meleiro,48,1,262,100,7015,7071,4210803,6.8,326,263,63,1.14,7.71,6.29,0.0,6.29,1.43,0.8,0.743,-0.0286,0.714,0.0857,,,,0.0038,46103.8,141.42,37052.75,37194.17,8909.63
2020-07-26,SC,Meleiro,49,1,271,101,7015,7071,4210803,6.8,333,272,61,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0037,47093.76,141.42,38325.56,38466.98,8626.79
2020-07-27,SC,Meleiro,49,1,274,102,7015,7071,4210803,6.8,333,275,58,1.71,11.71,9.86,0.0,9.86,1.86,,,,,,,,,0.0036,47093.76,141.42,38749.82,38891.25,8202.52
2020-07-28,SC,Meleiro,53,1,296,103,7015,7071,4210803,6.8,360,297,63,,,,,,,,,,,,,,,0.0034,50912.18,141.42,41861.12,42002.55,8909.63
2020-07-29,SC,Meleiro,52,1,289,104,7015,7071,4210803,6.8,354,290,64,,,,,,,,,,,,,,,0.0034,50063.64,141.42,40871.16,41012.59,9051.05
