date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-26,SP,Tatuí,1,0,2,122984,3554003,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,56.917973069667596,0.0,16.26227801990503,16.26227801990503,40.65569504976257
2020-03-27,SP,Tatuí,1,0,2,122984,3554003,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,56.917973069667596,0.0,16.26227801990503,16.26227801990503,40.65569504976257
2020-03-30,SP,Tatuí,1,0,3,122984,3554003,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,56.917973069667596,0.0,24.39341702985754,24.39341702985754,32.52455603981006
2020-03-31,SP,Tatuí,1,0,2,122984,3554003,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,56.917973069667596,0.0,16.26227801990503,16.26227801990503,40.65569504976257
2020-04-01,SP,Tatuí,1,0,2,122984,3554003,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,56.917973069667596,0.0,16.26227801990503,16.26227801990503,40.65569504976257
2020-04-02,SP,Tatuí,1,0,2,122984,3554003,7.3,7,2,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.917973069667596,0.0,16.26227801990503,16.26227801990503,40.65569504976257
2020-04-03,SP,Tatuí,1,0,2,122984,3554003,7.3,7,2,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,56.917973069667596,0.0,16.26227801990503,16.26227801990503,40.65569504976257
2020-04-04,SP,Tatuí,1,0,3,122984,3554003,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,56.917973069667596,0.0,24.39341702985754,24.39341702985754,32.52455603981006
2020-04-05,SP,Tatuí,1,0,3,122984,3554003,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,56.917973069667596,0.0,24.39341702985754,24.39341702985754,32.52455603981006
2020-04-06,SP,Tatuí,1,0,3,122984,3554003,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,0.25,,,,,,,0.0,0.0,56.917973069667596,0.0,24.39341702985754,24.39341702985754,32.52455603981006
2020-04-07,SP,Tatuí,2,0,6,122984,3554003,7.3,15,6,9,3.6666666666666665,1.5,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,121.96708514928771,0.0,48.78683405971508,48.78683405971508,73.18025108957262
