date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,Materlândia,1,0,9,4504,3140605,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,3552.3978685612788,0.0,1998.2238010657193,1998.2238010657193,1554.1740674955595
2020-05-24,MG,Materlândia,1,0,10,4504,3140605,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3552.3978685612788,0.0,2220.2486678507994,2220.2486678507994,1332.1492007104796
2020-05-25,MG,Materlândia,1,0,10,4504,3140605,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3552.3978685612788,0.0,2220.2486678507994,2220.2486678507994,1332.1492007104796
2020-05-26,MG,Materlândia,1,1,10,4504,3140605,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.09090909090909091,0.0625,3552.3978685612788,222.02486678507992,2220.2486678507994,2442.273534635879,1110.1243339253997
2020-05-27,MG,Materlândia,1,1,10,4504,3140605,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.09090909090909091,0.0625,3552.3978685612788,222.02486678507992,2220.2486678507994,2442.273534635879,1110.1243339253997
2020-05-28,MG,Materlândia,1,1,10,4504,3140605,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.09090909090909091,0.0625,3552.3978685612788,222.02486678507992,2220.2486678507994,2442.273534635879,1110.1243339253997
2020-05-29,MG,Materlândia,1,1,10,4504,3140605,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.5833333333333334,,,,,,,0.09090909090909091,0.0625,3552.3978685612788,222.02486678507992,2220.2486678507994,2442.273534635879,1110.1243339253997
2020-05-30,MG,Materlândia,1,1,10,4504,3140605,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,3552.3978685612788,222.02486678507992,2220.2486678507994,2442.273534635879,1110.1243339253997
2020-05-31,MG,Materlândia,1,1,10,4504,3140605,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,3552.3978685612788,222.02486678507992,2220.2486678507994,2442.273534635879,1110.1243339253997
2020-06-01,MG,Materlândia,1,1,10,4504,3140605,16.5,16,11,5,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,,,,,,,,,0.09090909090909091,0.0625,3552.3978685612788,222.02486678507992,2220.2486678507994,2442.273534635879,1110.1243339253997
2020-06-02,MG,Materlândia,1,1,10,4504,3140605,16.5,16,11,5,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,,,,,,,,,0.09090909090909091,0.0625,3552.3978685612788,222.02486678507992,2220.2486678507994,2442.273534635879,1110.1243339253997
2020-06-03,MG,Materlândia,1,1,10,4504,3140605,16.5,16,11,5,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,,,,,,,,,0.09090909090909091,0.0625,3552.3978685612788,222.02486678507992,2220.2486678507994,2442.273534635879,1110.1243339253997
2020-06-04,MG,Materlândia,3,1,32,4504,3140605,16.5,50,33,17,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,-0.9444444444444445,-0.5833333333333334,,,,,,,0.030303030303030304,0.02,11101.243339253997,222.02486678507992,7104.7957371225575,7326.820603907638,3774.422735346359
2020-06-05,MG,Materlândia,3,1,32,4504,3140605,16.5,50,33,17,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,-0.9444444444444445,-0.5555555555555555,,,,,,,0.030303030303030304,0.02,11101.243339253997,222.02486678507992,7104.7957371225575,7326.820603907638,3774.422735346359
2020-06-06,MG,Materlândia,3,1,32,4504,3140605,16.5,50,33,17,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,-0.9444444444444445,-0.5555555555555555,,,,,,,0.030303030303030304,0.02,11101.243339253997,222.02486678507992,7104.7957371225575,7326.820603907638,3774.422735346359
2020-06-07,MG,Materlândia,3,1,33,4504,3140605,16.5,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.9444444444444445,-0.6111111111111112,,,,,,,0.029411764705882353,0.02,11101.243339253997,222.02486678507992,7326.820603907638,7548.845470692718,3552.3978685612788
2020-06-08,MG,Materlândia,3,1,33,4504,3140605,16.5,50,34,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.9444444444444445,-0.5833333333333334,,,,,,,0.029411764705882353,0.02,11101.243339253997,222.02486678507992,7326.820603907638,7548.845470692718,3552.3978685612788
2020-06-09,MG,Materlândia,3,1,33,4504,3140605,16.5,50,34,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.9444444444444445,-0.5555555555555556,,,,,,,0.029411764705882353,0.02,11101.243339253997,222.02486678507992,7326.820603907638,7548.845470692718,3552.3978685612788
2020-06-10,MG,Materlândia,3,1,33,4504,3140605,16.5,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.029411764705882353,0.02,11101.243339253997,222.02486678507992,7326.820603907638,7548.845470692718,3552.3978685612788
2020-06-11,MG,Materlândia,3,1,34,4504,3140605,16.5,50,35,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02857142857142857,0.02,11101.243339253997,222.02486678507992,7548.845470692718,7770.870337477798,3330.373001776199
2020-06-12,MG,Materlândia,3,1,34,4504,3140605,16.5,50,35,15,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.02857142857142857,0.02,11101.243339253997,222.02486678507992,7548.845470692718,7770.870337477798,3330.373001776199
