date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MG,Tupaciguara,3,0,26,25580,3169604,16.5,50,26,24,,,,,,,,,,,,,,0.0,0.0,1954.6520719311964,0.0,1016.4190774042221,1016.4190774042221,938.2329945269742
2020-04-25,MG,Tupaciguara,3,0,26,25580,3169604,16.5,50,26,24,,,,,,,,,,,,,,0.0,0.0,1954.6520719311964,0.0,1016.4190774042221,1016.4190774042221,938.2329945269742
2020-04-26,MG,Tupaciguara,3,0,26,25580,3169604,16.5,50,26,24,,,,,,,,,,,,,,0.0,0.0,1954.6520719311964,0.0,1016.4190774042221,1016.4190774042221,938.2329945269742
2020-04-27,MG,Tupaciguara,3,0,27,25580,3169604,16.5,50,27,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,1954.6520719311964,0.0,1055.512118842846,1055.512118842846,899.1399530883502
2020-04-28,MG,Tupaciguara,3,0,26,25580,3169604,16.5,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,1954.6520719311964,0.0,1016.4190774042221,1016.4190774042221,938.2329945269742
2020-04-29,MG,Tupaciguara,3,0,26,25580,3169604,16.5,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1954.6520719311964,0.0,1016.4190774042221,1016.4190774042221,938.2329945269742
2020-04-30,MG,Tupaciguara,3,0,26,25580,3169604,16.5,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1954.6520719311964,0.0,1016.4190774042221,1016.4190774042221,938.2329945269742
2020-05-01,MG,Tupaciguara,3,0,26,25580,3169604,16.5,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1954.6520719311964,0.0,1016.4190774042221,1016.4190774042221,938.2329945269742
2020-05-02,MG,Tupaciguara,3,0,27,25580,3169604,16.5,50,27,23,2.6666666666666665,1.8333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,1954.6520719311964,0.0,1055.512118842846,1055.512118842846,899.1399530883502
2020-05-03,MG,Tupaciguara,3,0,28,25580,3169604,16.5,50,28,22,2.6666666666666665,1.6666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,1954.6520719311964,0.0,1094.6051602814698,1094.6051602814698,860.0469116497263
2020-05-04,MG,Tupaciguara,3,0,28,25580,3169604,16.5,50,28,22,2.6666666666666665,1.6666666666666667,,,,,0.19444444444444445,,,,,,,0.0,0.0,1954.6520719311964,0.0,1094.6051602814698,1094.6051602814698,860.0469116497263
2020-05-05,MG,Tupaciguara,4,0,37,25580,3169604,16.5,66,37,29,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,2580.140734949179,0.0,1446.4425332290853,1446.4425332290853,1133.6982017200937
2020-05-06,MG,Tupaciguara,4,0,36,25580,3169604,16.5,66,36,30,2.6666666666666665,1.3333333333333333,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,2580.140734949179,0.0,1407.3494917904613,1407.3494917904613,1172.7912431587179
2020-05-07,MG,Tupaciguara,4,0,36,25580,3169604,16.5,66,36,30,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,2580.140734949179,0.0,1407.3494917904613,1407.3494917904613,1172.7912431587179
2020-05-08,MG,Tupaciguara,4,0,36,25580,3169604,16.5,66,36,30,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,2580.140734949179,0.0,1407.3494917904613,1407.3494917904613,1172.7912431587179
2020-05-09,MG,Tupaciguara,4,0,36,25580,3169604,16.5,66,36,30,0.0,0.5,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,2580.140734949179,0.0,1407.3494917904613,1407.3494917904613,1172.7912431587179
2020-05-10,MG,Tupaciguara,4,0,37,25580,3169604,16.5,66,37,29,0.0,0.3333333333333333,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2580.140734949179,0.0,1446.4425332290853,1446.4425332290853,1133.6982017200937
2020-05-11,MG,Tupaciguara,4,0,38,25580,3169604,16.5,66,38,28,0.0,0.3333333333333333,,,,,0.25,,,,,,,0.0,0.0,2580.140734949179,0.0,1485.5355746677092,1485.5355746677092,1094.6051602814698
2020-05-12,MG,Tupaciguara,4,0,39,25580,3169604,16.5,66,39,27,0.0,0.3333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,2580.140734949179,0.0,1524.628616106333,1524.628616106333,1055.512118842846
2020-05-13,MG,Tupaciguara,4,0,38,25580,3169604,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2580.140734949179,0.0,1485.5355746677092,1485.5355746677092,1094.6051602814698
2020-05-14,MG,Tupaciguara,4,0,38,25580,3169604,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2580.140734949179,0.0,1485.5355746677092,1485.5355746677092,1094.6051602814698
2020-05-15,MG,Tupaciguara,4,0,38,25580,3169604,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2580.140734949179,0.0,1485.5355746677092,1485.5355746677092,1094.6051602814698
2020-05-16,MG,Tupaciguara,5,0,47,25580,3169604,16.5,82,47,35,0.0,0.16666666666666666,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.0,0.0,3205.629397967162,0.0,1837.3729476153244,1837.3729476153244,1368.2564503518374
2020-05-17,MG,Tupaciguara,5,0,48,25580,3169604,16.5,82,48,34,0.0,0.16666666666666666,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.0,0.0,3205.629397967162,0.0,1876.4659890539483,1876.4659890539483,1329.1634089132135
