date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Mococa,2,1,7,69574,3530508,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,215.5977807801765,14.373185385345101,100.6122976974157,114.98548308276081,100.6122976974157
2020-04-14,SP,Mococa,2,1,7,69574,3530508,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,215.5977807801765,14.373185385345101,100.6122976974157,114.98548308276081,100.6122976974157
2020-04-15,SP,Mococa,2,1,7,69574,3530508,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,215.5977807801765,14.373185385345101,100.6122976974157,114.98548308276081,100.6122976974157
2020-04-16,SP,Mococa,2,1,7,69574,3530508,7.3,15,8,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.125,0.06666666666666667,215.5977807801765,14.373185385345101,100.6122976974157,114.98548308276081,100.6122976974157
2020-04-17,SP,Mococa,2,1,7,69574,3530508,7.3,15,8,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.125,0.06666666666666667,215.5977807801765,14.373185385345101,100.6122976974157,114.98548308276081,100.6122976974157
2020-04-18,SP,Mococa,2,1,7,69574,3530508,7.3,15,8,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.125,0.06666666666666667,215.5977807801765,14.373185385345101,100.6122976974157,114.98548308276081,100.6122976974157
2020-04-19,SP,Mococa,2,1,8,69574,3530508,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1111111111111111,0.06666666666666667,215.5977807801765,14.373185385345101,114.98548308276081,129.3586684681059,86.2391123120706
2020-04-20,SP,Mococa,2,1,8,69574,3530508,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1111111111111111,0.06666666666666667,215.5977807801765,14.373185385345101,114.98548308276081,129.3586684681059,86.2391123120706
2020-04-21,SP,Mococa,2,1,8,69574,3530508,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1111111111111111,0.06666666666666667,215.5977807801765,14.373185385345101,114.98548308276081,129.3586684681059,86.2391123120706
2020-04-22,SP,Mococa,2,1,8,69574,3530508,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,0.08333333333333333,,,,,,,0.1111111111111111,0.06666666666666667,215.5977807801765,14.373185385345101,114.98548308276081,129.3586684681059,86.2391123120706
2020-04-23,SP,Mococa,2,1,8,69574,3530508,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1111111111111111,0.06666666666666667,215.5977807801765,14.373185385345101,114.98548308276081,129.3586684681059,86.2391123120706
2020-04-24,SP,Mococa,2,1,8,69574,3530508,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,0.16666666666666666,,,,,,,0.1111111111111111,0.06666666666666667,215.5977807801765,14.373185385345101,114.98548308276081,129.3586684681059,86.2391123120706
2020-04-25,SP,Mococa,2,1,8,69574,3530508,7.3,15,9,6,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,,,,,,,,0.1111111111111111,0.06666666666666667,215.5977807801765,14.373185385345101,114.98548308276081,129.3586684681059,86.2391123120706
2020-04-26,SP,Mococa,2,1,8,69574,3530508,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,215.5977807801765,14.373185385345101,114.98548308276081,129.3586684681059,86.2391123120706
2020-04-27,SP,Mococa,2,1,8,69574,3530508,7.3,15,9,6,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,,,,,,,,,0.1111111111111111,0.06666666666666667,215.5977807801765,14.373185385345101,114.98548308276081,129.3586684681059,86.2391123120706
2020-04-28,SP,Mococa,3,1,12,69574,3530508,7.3,22,13,9,3.5,1.8333333333333333,0.0,1.8333333333333333,1.6666666666666667,0.19444444444444445,0.1111111111111111,,,,,,,0.07692307692307693,0.045454545454545456,316.2100784775922,14.373185385345101,172.4782246241412,186.8514100094863,129.3586684681059
2020-04-29,SP,Mococa,2,1,8,69574,3530508,7.3,15,9,6,3.5,1.8333333333333333,0.0,1.8333333333333333,1.6666666666666667,,,,,,,,,0.1111111111111111,0.06666666666666667,215.5977807801765,14.373185385345101,114.98548308276081,129.3586684681059,86.2391123120706
2020-04-30,SP,Mococa,4,1,15,69574,3530508,7.3,29,16,13,3.5,2.0,0.0,2.0,1.5,0.4166666666666666,0.2777777777777778,,,,0.013888888888888888,,,0.0625,0.034482758620689655,416.8223761750079,14.373185385345101,215.5977807801765,229.97096616552162,186.8514100094863
