date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PA,Redenção,1,0,4,85635,1506138,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,93.41974659893735,0.0,46.709873299468676,46.709873299468676,46.709873299468676
2020-04-23,PA,Redenção,1,0,4,85635,1506138,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,93.41974659893735,0.0,46.709873299468676,46.709873299468676,46.709873299468676
2020-04-24,PA,Redenção,1,0,4,85635,1506138,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,93.41974659893735,0.0,46.709873299468676,46.709873299468676,46.709873299468676
2020-04-25,PA,Redenção,1,0,4,85635,1506138,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,93.41974659893735,0.0,46.709873299468676,46.709873299468676,46.709873299468676
2020-04-26,PA,Redenção,1,0,4,85635,1506138,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,93.41974659893735,0.0,46.709873299468676,46.709873299468676,46.709873299468676
2020-04-27,PA,Redenção,1,0,4,85635,1506138,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,93.41974659893735,0.0,46.709873299468676,46.709873299468676,46.709873299468676
2020-04-28,PA,Redenção,1,0,4,85635,1506138,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,93.41974659893735,0.0,46.709873299468676,46.709873299468676,46.709873299468676
2020-04-29,PA,Redenção,2,0,9,85635,1506138,8.3,17,9,8,9.666666666666666,5.333333333333333,,,,2.055555555555556,1.1666666666666667,,,,,,,0.0,0.0,198.51696152274187,0.0,105.09721492380451,105.09721492380451,93.41974659893735
2020-04-30,PA,Redenção,2,0,9,85635,1506138,8.3,17,9,8,9.666666666666666,5.5,,,,1.8055555555555556,1.0,,,,,,,0.0,0.0,198.51696152274187,0.0,105.09721492380451,105.09721492380451,93.41974659893735
2020-05-01,PA,Redenção,2,0,9,85635,1506138,8.3,17,9,8,15.333333333333334,8.666666666666666,,,,1.8055555555555556,1.0,,,,-0.5069444444444444,,,0.0,0.0,198.51696152274187,0.0,105.09721492380451,105.09721492380451,93.41974659893735
2020-05-02,PA,Redenção,8,0,36,85635,1506138,8.3,66,36,30,13.833333333333334,7.833333333333333,,,,-0.6666666666666665,-0.38888888888888884,,,,-0.9166666666666667,,,0.0,0.0,770.7129094412331,0.0,420.38885969521806,420.38885969521806,350.3240497460151
2020-05-03,PA,Redenção,8,0,37,85635,1506138,8.3,66,37,29,12.333333333333334,6.833333333333333,,,,0.027777777777777974,-0.02777777777777783,,,,-0.625,,,0.0,0.0,770.7129094412331,0.0,432.0663280200852,432.0663280200852,338.6465814211479
2020-05-04,PA,Redenção,12,0,56,85635,1506138,8.3,100,56,44,12.333333333333334,6.833333333333333,,,,-1.8611111111111114,-1.0277777777777777,,,,,,,0.0,0.0,1167.7468324867168,0.0,653.9382261925615,653.9382261925615,513.8086062941554
2020-05-05,PA,Redenção,12,0,56,85635,1506138,8.3,100,56,44,5.666666666666667,3.0,,,,-0.6944444444444446,-0.3333333333333333,,,,-0.05555555555555566,,,0.0,0.0,1167.7468324867168,0.0,653.9382261925615,653.9382261925615,513.8086062941554
2020-05-06,PA,Redenção,11,0,50,85635,1506138,8.3,91,50,41,9.833333333333334,5.333333333333333,,,,-0.19444444444444464,0.05555555555555566,,,,,,,0.0,0.0,1062.6496175629125,0.0,583.8734162433584,583.8734162433584,478.77620131955393
2020-05-07,PA,Redenção,11,1,50,85635,1506138,8.3,91,51,40,4.166666666666667,2.5,,,,-0.19444444444444464,0.02777777777777783,,,,,,,0.0196078431372549,0.01098901098901099,1062.6496175629125,11.677468324867169,583.8734162433584,595.5508845682256,467.09873299468677
2020-05-08,PA,Redenção,12,1,54,85635,1506138,8.3,100,55,45,9.666666666666666,5.833333333333333,,,,3.6666666666666665,2.277777777777778,,,,,,,0.01818181818181818,0.01,1167.7468324867168,11.677468324867169,630.5832895428271,642.2607578676943,525.4860746190226
2020-05-09,PA,Redenção,15,1,69,85635,1506138,8.3,125,70,55,11.166666666666666,7.166666666666667,,,,2.2777777777777777,1.3888888888888886,,,,,,,0.014285714285714285,0.008,1459.683540608396,11.677468324867169,805.7453144158346,817.4227827407018,642.2607578676943
2020-05-10,PA,Redenção,15,1,71,85635,1506138,8.3,125,72,53,11.166666666666666,7.0,0.0,7.0,4.166666666666666,4.138888888888888,2.361111111111111,,,,-0.4027777777777777,,,0.013888888888888888,0.008,1459.683540608396,11.677468324867169,829.100251065569,840.7777193904361,618.9058212179599
2020-05-11,PA,Redenção,19,1,91,85635,1506138,8.3,158,92,66,27.666666666666668,16.666666666666668,0.0,16.666666666666668,11.0,2.305555555555556,1.4166666666666667,,,,,,,0.010869565217391304,0.006329113924050633,1845.0399953290128,11.677468324867169,1062.6496175629125,1074.3270858877795,770.7129094412331
2020-05-12,PA,Redenção,19,1,93,85635,1506138,8.3,158,94,64,23.5,13.666666666666666,0.0,13.666666666666666,9.833333333333334,2.055555555555556,1.1388888888888888,,,,,,,0.010638297872340425,0.006329113924050633,1845.0399953290128,11.677468324867169,1086.0045542126468,1097.6820225375138,747.3579727914988
2020-05-13,PA,Redenção,19,1,92,85635,1506138,8.3,158,93,65,29.0,16.666666666666668,0.0,16.666666666666668,12.333333333333332,,,,,,,,,0.010752688172043012,0.006329113924050633,1845.0399953290128,11.677468324867169,1074.3270858877795,1086.0045542126468,759.035441116366
2020-05-14,PA,Redenção,32,1,154,85635,1506138,8.3,266,155,111,23.5,14.333333333333334,0.0,14.333333333333334,9.166666666666666,,,,,,,,,0.0064516129032258064,0.0037593984962406013,3106.206574414667,11.677468324867169,1798.330122029544,1810.0075903544111,1296.1989840602557
2020-05-15,PA,Redenção,32,1,151,85635,1506138,8.3,266,152,114,23.5,14.0,0.0,14.0,9.5,,,,,,,,,0.006578947368421052,0.0037593984962406013,3106.206574414667,11.677468324867169,1763.2977170549425,1774.9751853798095,1331.2313890348573
2020-05-16,PA,Redenção,36,1,171,85635,1506138,8.3,299,172,127,,,,,,,,,,,,,,0.005813953488372093,0.0033444816053511705,3491.5630291352836,11.677468324867169,1996.8470835522858,2008.524551877153,1483.0384772581303
2020-05-17,PA,Redenção,36,1,177,85635,1506138,8.3,299,178,121,,,,,,,,,,,,,,0.0056179775280898875,0.0033444816053511705,3491.5630291352836,11.677468324867169,2066.911893501489,2078.5893618263563,1412.9736673089274
2020-05-18,PA,Redenção,36,1,177,85635,1506138,8.3,299,178,121,,,,,,,,,,,,,,0.0056179775280898875,0.0033444816053511705,3491.5630291352836,11.677468324867169,2066.911893501489,2078.5893618263563,1412.9736673089274
2020-05-20,PA,Redenção,38,1,184,85635,1506138,8.3,315,185,130,,,,,,,,,,,,,,0.005405405405405406,0.0031746031746031746,3678.4025223331582,11.677468324867169,2148.654171775559,2160.3316401004263,1518.070882232732
2020-05-21,PA,Redenção,38,1,184,85635,1506138,8.3,315,185,130,,,,,,,,,,,,,,0.005405405405405406,0.0031746031746031746,3678.4025223331582,11.677468324867169,2148.654171775559,2160.3316401004263,1518.070882232732
2020-05-22,PA,Redenção,49,1,237,85635,1506138,8.3,407,238,169,,,,,,,,,,,,,,0.004201680672268907,0.002457002457002457,4752.729608220938,11.677468324867169,2767.559992993519,2779.237461318386,1973.4921469025514
2020-05-23,PA,Redenção,49,1,240,85635,1506138,8.3,407,241,166,19.5,14.0,0.0,14.0,5.5,,,,,,,,,0.004149377593360996,0.002457002457002457,4752.729608220938,11.677468324867169,2802.5923979681206,2814.269866292988,1938.45974192795
2020-05-24,PA,Redenção,49,1,243,85635,1506138,8.3,407,244,163,19.5,14.166666666666666,0.0,14.166666666666666,5.333333333333334,,,,,,,,,0.004098360655737705,0.002457002457002457,4752.729608220938,11.677468324867169,2837.624802942722,2849.3022712675893,1903.4273369533485
2020-05-25,PA,Redenção,52,1,265,85635,1506138,8.3,432,266,166,4.166666666666667,4.833333333333333,0.0,4.833333333333333,-0.6666666666666661,,,,,,,,,0.0037593984962406013,0.0023148148148148147,5044.6663163426165,11.677468324867169,3094.5291060898,3106.206574414667,1938.45974192795
2020-05-26,PA,Redenção,52,1,268,85635,1506138,8.3,432,269,163,9.666666666666666,7.5,0.0,7.5,2.166666666666666,-0.7222222222222223,-0.5,,,,,,,0.0037174721189591076,0.0023148148148148147,5044.6663163426165,11.677468324867169,3129.561511064401,3141.2389793892685,1903.4273369533485
2020-05-27,PA,Redenção,52,1,269,85635,1506138,8.3,432,270,162,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,-0.7222222222222223,-0.611111111111111,,,,,,,0.003703703703703704,0.0023148148148148147,5044.6663163426165,11.677468324867169,3141.2389793892685,3152.9164477141358,1891.7498686284814
2020-05-28,PA,Redenção,52,1,266,85635,1506138,8.3,432,267,165,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,2.3055555555555554,1.3333333333333333,,,,,,,0.003745318352059925,0.0023148148148148147,5044.6663163426165,11.677468324867169,3106.206574414667,3117.884042739534,1926.7822736030828
2020-05-29,PA,Redenção,56,1,285,85635,1506138,8.3,465,286,179,15.166666666666666,11.0,0.0,11.0,4.166666666666666,3.2222222222222228,2.0833333333333335,,,,,,,0.0034965034965034965,0.002150537634408602,5430.022771063233,11.677468324867169,3328.078472587143,3339.7559409120104,2090.266830151223
2020-05-30,PA,Redenção,56,1,280,85635,1506138,8.3,465,281,184,15.166666666666666,10.5,0.0,10.5,4.666666666666666,36.416666666666664,23.5,,,,12.451388888888888,,,0.0035587188612099642,0.002150537634408602,5430.022771063233,11.677468324867169,3269.691130962807,3281.3685992876744,2148.654171775559
2020-05-31,PA,Redenção,59,1,303,85635,1506138,8.3,490,304,186,18.0,12.833333333333334,0.0,12.833333333333334,5.166666666666666,35.72222222222222,23.11111111111111,,,,13.027777777777779,,,0.003289473684210526,0.0020408163265306124,5721.959479184913,11.677468324867169,3538.2729024347523,3549.950370759619,2172.0091084252936
2020-06-01,PA,Redenção,63,1,334,85635,1506138,8.3,523,335,188,29.0,20.0,0.0,20.0,9.0,52.11111111111111,34.083333333333336,,,,4.493055555555555,-7.392361111111111,,0.0029850746268656717,0.0019120458891013384,6107.315933905529,11.677468324867169,3900.274420505634,3911.9518888305015,2195.3640450750277
2020-06-02,PA,Redenção,63,1,332,85635,1506138,8.3,523,333,190,228.16666666666666,147.16666666666666,0.16666666666666666,147.33333333333331,80.83333333333334,55.333333333333336,37.47222222222222,,,,3.5763888888888893,-7.694444444444445,,0.003003003003003003,0.0019120458891013384,6107.315933905529,11.677468324867169,3876.9194838559,3888.5969521807674,2218.718981724762
2020-06-03,PA,Redenção,65,1,343,85635,1506138,8.3,540,344,196,224.0,145.0,0.16666666666666666,145.16666666666666,78.83333333333334,54.388888888888886,36.69444444444444,,,,-17.118055555555554,-5.90625,,0.0029069767441860465,0.001851851851851852,6305.8328954282715,11.677468324867169,4005.371635429439,4017.049103754306,2288.783791673965
2020-06-04,PA,Redenção,77,1,405,85635,1506138,8.3,639,406,233,327.8333333333333,215.5,0.16666666666666666,215.66666666666666,112.16666666666666,50.02777777777778,33.88888888888889,,,,-17.75,-5.418402777777778,,0.0024630541871921183,0.001564945226917058,7461.902259590121,11.677468324867169,4729.374671571203,4741.052139896071,2720.85011969405
2020-06-05,PA,Redenção,221,2,1163,85635,1506138,8.3,1834,1165,669,347.1666666666667,235.33333333333334,0.16666666666666666,235.5,111.66666666666669,-16.36111111111111,-8.138888888888888,-0.027777777777777776,-8.166666666666666,-8.194444444444445,-19.131944444444443,,,0.0017167381974248926,0.0010905125408942203,21416.476907806387,23.354936649734338,13580.895661820517,13604.250598470251,7812.226309336136
