Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,CE,Barbalha,27,1,109,28,60781,61840,2301901,6.8,184,110,74,3.14,21.43,12.57,0.143,12.71,8.71,0.171,0.114,0.0,0.114,0.0571,-1.2114,-0.3017,0.0779,0.0091,2975.42,16.17,1762.61,1778.78,1196.64
2020-05-19,CE,Barbalha,30,1,120,29,60781,61840,2301901,6.8,204,121,83,2.71,18.43,10.86,0.143,11.0,7.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-1.3257,-0.0206,0.167,0.0083,3298.84,16.17,1940.49,1956.66,1342.17
2020-05-20,CE,Barbalha,31,1,123,30,60781,61840,2301901,6.8,211,124,87,2.71,18.43,11.14,0.143,11.29,7.14,-2.9429,-1.6,0.0,-1.6,-1.3429,-1.1257,0.048,0.186,0.0081,3412.03,16.17,1989.0,2005.17,1406.86
2020-05-21,CE,Barbalha,31,1,123,31,60781,61840,2301901,6.8,211,124,87,2.71,18.43,11.14,0.143,11.29,7.14,-3.5143,-1.8571,0.0,-1.8571,-1.6571,-0.6571,0.494,0.168,0.0081,3412.03,16.17,1989.0,2005.17,1406.86
2020-05-22,CE,Barbalha,33,1,130,32,60781,61840,2301901,6.8,224,131,93,1.0,6.71,4.57,0.143,4.71,2.0,-3.1143,-1.6,0.0,-1.6,-1.5143,-0.6171,0.562,0.104,0.0076,3622.25,16.17,2102.2,2118.37,1503.88
2020-05-23,CE,Barbalha,33,1,132,33,60781,61840,2301901,6.8,224,133,91,0.571,3.86,3.29,0.143,3.43,0.429,-3.1143,-1.6857,0.0,-1.6857,-1.4286,1.26,0.537,0.099,0.0075,3622.25,16.17,2134.54,2150.71,1471.54
2020-05-24,CE,Barbalha,33,1,134,34,60781,61840,2301901,6.8,224,135,89,0.429,2.86,2.86,0.143,3.0,-0.1429,-3.4857,-1.9143,0.0,-1.9143,-1.5714,1.49,0.497,-0.1527,0.0074,3622.25,16.17,2166.88,2183.05,1439.2
2020-05-25,CE,Barbalha,34,2,141,35,60781,61840,2301901,6.8,231,143,88,0.429,2.86,2.71,0.143,2.86,0.0,3.34,1.97,0.0,1.97,1.37,1.56,0.543,-0.1769,0.014,3735.45,32.34,2280.08,2312.42,1423.03
2020-05-26,CE,Barbalha,34,2,143,36,60781,61840,2301901,6.8,231,145,86,0.143,1.0,1.57,0.143,1.71,-0.7143,3.91,2.34,0.0,2.34,1.57,1.83,-0.2697,-0.2183,0.0138,3735.45,32.34,2312.42,2344.76,1390.69
2020-05-27,CE,Barbalha,34,2,143,37,60781,61840,2301901,6.8,231,145,86,3.43,23.43,14.43,0.143,14.57,8.86,4.69,2.94,-0.0286,2.91,1.77,2.1,-0.3223,-0.2363,0.0138,3735.45,32.34,2312.42,2344.76,1390.69
2020-05-28,CE,Barbalha,34,2,142,38,60781,61840,2301901,6.8,231,144,87,3.43,23.43,15.0,0.143,15.14,8.29,6.03,3.74,-0.0286,3.71,2.31,-0.0914,-0.5543,-0.272,0.0139,3735.45,32.34,2296.25,2328.59,1406.86
2020-05-29,CE,Barbalha,34,2,141,39,60781,61840,2301901,6.8,231,143,88,3.86,26.29,17.57,0.0,17.57,8.71,7.0,4.34,-0.0286,4.31,2.69,-0.1257,-0.6846,0.0098,0.014,3735.45,32.34,2280.08,2312.42,1423.03
2020-05-30,CE,Barbalha,57,2,233,40,60781,61840,2301901,6.8,388,235,153,4.86,33.0,21.43,0.0,21.43,11.57,2.89,2.0,-0.0286,1.97,0.914,-1.2114,-0.8171,0.0183,0.0085,6274.26,32.34,3767.79,3800.13,2474.13
2020-05-31,CE,Barbalha,57,2,239,41,60781,61840,2301901,6.8,388,241,147,5.29,36.0,23.29,0.0,23.29,12.71,3.29,2.2,-0.0286,2.17,1.11,-1.5943,-0.2206,0.186,0.0083,6274.26,32.34,3864.81,3897.15,2377.1
2020-06-01,CE,Barbalha,61,2,264,42,60781,61840,2301901,6.8,415,266,149,5.57,37.86,24.43,0.0,24.43,13.43,-1.3714,-0.6286,0.0,-0.6286,-0.7429,-1.9886,-0.2309,0.237,0.0075,6710.87,32.34,4269.08,4301.42,2409.44
2020-06-02,CE,Barbalha,68,2,293,43,60781,61840,2301901,6.8,462,295,167,5.86,39.86,26.0,0.0,26.0,13.86,-1.9429,-0.8571,0.0,-0.8571,-1.0857,-1.1943,0.375,,0.0068,7470.89,32.34,4738.03,4770.38,2700.52
2020-06-03,CE,Barbalha,71,2,306,44,60781,61840,2301901,6.8,483,308,175,2.86,19.43,14.43,0.0,14.43,5.0,-2.9429,-1.4286,0.0,-1.4286,-1.5143,-1.28,0.498,,0.0065,7810.48,32.34,4948.25,4980.6,2829.88
2020-06-04,CE,Barbalha,73,2,313,45,60781,61840,2301901,6.8,496,315,181,3.43,23.29,17.14,0.0,17.14,6.14,-3.0857,-1.4571,0.0,-1.4571,-1.6286,0.663,,,0.0063,8020.7,32.34,5061.45,5093.79,2926.91
2020-06-05,CE,Barbalha,75,2,323,46,60781,61840,2301901,6.8,510,325,185,3.14,21.29,16.14,0.0,16.14,5.14,-3.1143,-1.5143,0.0,-1.5143,-1.6,0.897,,,0.0062,8247.09,32.34,5223.16,5255.5,2991.59
2020-06-06,CE,Barbalha,77,2,334,47,60781,61840,2301901,6.8,524,336,188,3.29,22.43,17.14,0.0,17.14,5.29,1.94,1.57,0.0,1.57,0.371,,,,0.006,8473.48,32.34,5401.03,5433.38,3040.1
2020-06-07,CE,Barbalha,81,2,359,48,60781,61840,2301901,6.8,551,361,190,3.57,24.29,18.43,0.0,18.43,5.86,2.54,2.09,0.0,2.09,0.457,,,,0.0055,8910.09,32.34,5805.3,5837.65,3072.45
2020-06-08,CE,Barbalha,83,2,377,49,60781,61840,2301901,6.8,564,379,185,4.29,29.14,22.29,0.0,22.29,6.86,,,,,,,,,0.0053,9120.31,32.34,6096.38,6128.72,2991.59
2020-06-09,CE,Barbalha,91,2,413,50,60781,61840,2301901,6.8,619,415,204,5.29,36.0,27.57,0.0,27.57,8.43,,,,,,,,,0.0048,10009.7,32.34,6678.53,6710.87,3298.84
2020-06-10,CE,Barbalha,96,2,435,51,60781,61840,2301901,6.8,653,437,216,,,,,,,,,,,,,,,0.0046,10559.51,32.34,7034.28,7066.62,3492.88
2020-06-11,CE,Barbalha,103,2,469,52,60781,61840,2301901,6.8,700,471,229,,,,,,,,,,,,,,,0.0042,11319.53,32.34,7584.09,7616.43,3703.1
2020-06-12,CE,Barbalha,112,2,516,53,60781,61840,2301901,6.8,762,518,244,,,,,,,,,,,,,,,0.0039,12322.12,32.34,8344.11,8376.46,3945.67
2020-06-14,CE,Barbalha,115,2,548,54,60781,61840,2301901,6.8,782,550,232,,,,,,,,,,,,,,,0.0036,12645.54,32.34,8861.58,8893.92,3751.62
2020-06-15,CE,Barbalha,125,2,604,55,60781,61840,2301901,6.8,850,606,244,,,,,,,,,,,,,,,0.0033,13745.15,32.34,9767.14,9799.48,3945.67
2020-06-16,CE,Barbalha,146,3,703,56,60781,61840,2301901,6.8,993,706,287,,,,,,,,,,,,,,,0.0042,16057.57,48.51,11368.05,11416.56,4641.01
2020-06-17,CE,Barbalha,155,4,747,57,60781,61840,2301901,6.8,1054,751,303,,,,,,,,,,,,,,,0.0053,17043.98,64.68,12079.56,12144.24,4899.74
2020-06-18,CE,Barbalha,170,4,829,58,60781,61840,2301901,6.8,1156,833,323,13.0,88.43,66.0,0.286,66.29,22.14,,,,,,,,,0.0048,18693.4,64.68,13405.56,13470.25,5223.16
2020-06-19,CE,Barbalha,176,4,841,59,60781,61840,2301901,6.8,1197,845,352,12.0,81.57,61.86,0.286,62.14,19.43,,,,,,,,,0.0047,19356.4,64.68,13599.61,13664.29,5692.11
2020-06-20,CE,Barbalha,199,4,955,60,60781,61840,2301901,6.8,1353,959,394,11.14,75.71,57.86,0.143,58.0,17.71,,,,,,,,,0.0042,21879.04,64.68,15443.08,15507.76,6371.28
2020-06-21,CE,Barbalha,206,4,1010,61,60781,61840,2301901,6.8,1401,1014,387,10.57,71.86,54.43,0.0,54.43,17.43,0.771,0.771,0.0,0.771,0.0,,,,0.0039,22655.24,64.68,16332.47,16397.15,6258.09
2020-06-22,CE,Barbalha,209,4,1037,62,60781,61840,2301901,6.8,1421,1041,380,9.71,66.0,49.14,0.143,49.29,16.71,0.971,0.857,0.0,0.857,0.114,,,,0.0038,22978.65,64.68,16769.08,16833.76,6144.89
2020-06-23,CE,Barbalha,224,4,1108,63,60781,61840,2301901,6.8,1523,1112,411,13.57,92.29,69.86,0.286,70.14,22.14,0.971,0.657,0.0286,0.686,0.286,,,,0.0036,24628.07,64.68,17917.21,17981.89,6646.18
2020-06-24,CE,Barbalha,229,4,1128,64,60781,61840,2301901,6.8,1557,1132,425,12.71,86.43,66.14,0.286,66.43,20.0,1.94,1.71,0.0571,1.77,0.171,1.25,,,0.0035,25177.88,64.68,18240.62,18305.3,6872.57
2020-06-25,CE,Barbalha,238,5,1173,65,60781,61840,2301901,6.8,1618,1178,440,11.86,80.57,61.14,0.286,61.43,19.14,11.29,9.29,0.0286,9.31,1.97,1.95,,,0.0042,26164.29,80.85,18968.31,19049.16,7115.14
2020-06-26,CE,Barbalha,271,6,1330,66,60781,61840,2301901,6.8,1843,1336,507,12.0,81.57,63.0,0.286,63.29,18.29,7.0,5.83,0.0,5.83,1.17,1.48,,,0.0045,29802.72,97.02,21507.12,21604.14,8198.58
2020-06-27,CE,Barbalha,288,6,1418,67,60781,61840,2301901,6.8,1958,1424,534,18.0,122.43,95.57,0.286,95.86,26.57,10.71,8.34,0.0,8.34,2.37,1.95,-0.4206,,0.0042,31662.35,97.02,22930.14,23027.17,8635.19
2020-06-28,CE,Barbalha,289,6,1438,68,60781,61840,2301901,6.8,1965,1444,521,18.71,127.29,99.0,0.286,99.29,28.0,8.37,7.14,-0.0286,7.11,1.26,-1.5943,-1.0994,,0.0042,31775.55,97.02,23253.56,23350.58,8424.97
2020-06-29,CE,Barbalha,293,6,1478,69,60781,61840,2301901,6.8,1992,1484,508,20.57,140.0,107.86,0.286,108.14,31.86,11.69,9.69,-0.0286,9.66,2.03,-0.8571,-0.7394,,0.004,32212.16,97.02,23900.39,23997.41,8214.75
2020-06-30,CE,Barbalha,350,6,1777,70,60781,61840,2301901,6.8,2380,1783,597,18.0,122.43,96.86,0.143,97.0,25.43,3.31,3.4,-0.0286,3.37,-0.0571,-3.5486,-1.1074,0.0112,0.0034,38486.42,97.02,28735.45,28832.47,9653.95
2020-07-01,CE,Barbalha,360,6,1821,71,60781,61840,2301901,6.8,2448,1827,621,20.57,140.0,111.43,0.143,111.57,28.43,2.71,3.46,-0.0286,3.43,-0.7143,-2.2171,-0.064,0.452,0.0033,39586.03,97.02,29446.96,29543.98,10042.04
2020-07-02,CE,Barbalha,382,7,1928,72,60781,61840,2301901,6.8,2598,1935,663,20.43,139.0,112.57,0.143,112.71,26.29,-7.0286,-3.9714,0.0,-3.9714,-3.0571,-3.5886,-0.3646,0.293,0.0036,42011.64,113.2,31177.23,31290.43,10721.22
2020-07-03,CE,Barbalha,397,7,2008,73,60781,61840,2301901,6.8,2700,2015,685,20.71,140.86,116.29,0.143,116.43,24.43,-2.7143,-0.9429,0.0571,-0.8857,-1.8286,-1.9143,1.16,0.443,0.0035,43661.06,113.2,32470.89,32584.09,11076.97
2020-07-04,CE,Barbalha,432,7,2198,74,60781,61840,2301901,6.8,2938,2205,733,15.43,104.86,88.0,0.286,88.29,16.57,-6.2571,-3.5143,0.286,-3.2286,-3.0286,-2.68,0.723,0.208,0.0032,47509.7,113.2,35543.34,35656.53,11853.17
2020-07-05,CE,Barbalha,432,7,2226,75,60781,61840,2301901,6.8,2938,2233,705,16.0,108.86,92.14,0.429,92.57,16.29,-6.2571,-3.8857,0.314,-3.5714,-2.6857,2.26,1.11,0.413,0.0031,47509.7,113.2,35996.12,36109.31,11400.39
2020-07-06,CE,Barbalha,438,7,2292,76,60781,61840,2301901,6.8,2978,2299,679,16.0,108.71,93.86,1.57,95.43,13.29,-10.6857,-7.6,0.343,-7.2571,-3.4286,1.4,0.976,-0.2747,0.003,48156.53,113.2,37063.39,37176.58,10979.95
2020-07-07,CE,Barbalha,458,8,2393,77,60781,61840,2301901,6.8,3114,2401,713,15.86,107.71,93.14,1.71,94.86,12.86,4.29,4.31,0.314,4.63,-0.3429,1.95,1.7,,0.0033,50355.76,129.37,38696.64,38826.0,11529.75
2020-07-08,CE,Barbalha,472,9,2466,78,60781,61840,2301901,6.8,3210,2475,735,12.86,87.43,78.29,1.86,80.14,7.29,4.29,4.29,0.371,4.66,-0.3714,2.97,-0.2114,,0.0036,51908.15,145.54,39877.1,40022.64,11885.51
2020-07-09,CE,Barbalha,494,18,2585,79,60781,61840,2301901,6.8,3359,2603,756,18.57,126.29,109.57,1.86,111.43,14.86,3.51,3.57,0.114,3.69,-0.1714,5.83,,,0.0069,54317.59,291.07,41801.42,42092.5,12225.1
2020-07-10,CE,Barbalha,508,19,2660,80,60781,61840,2301901,6.8,3454,2679,775,19.14,130.29,113.57,2.29,115.86,14.43,8.57,7.86,0.2,8.06,0.514,1.21,,,0.0071,55853.82,307.24,43014.23,43321.47,12532.34
2020-07-11,CE,Barbalha,522,20,2746,81,60781,61840,2301901,6.8,3550,2766,784,18.57,126.29,111.71,2.14,113.86,12.43,18.46,15.4,-0.0857,15.31,3.14,,,,0.0072,57406.21,323.42,44404.92,44728.33,12677.88
2020-07-12,CE,Barbalha,562,20,2993,82,60781,61840,2301901,6.8,3822,3013,809,22.14,150.57,132.43,2.71,135.14,15.43,10.31,9.46,-0.1429,9.31,1.0,,,,0.0066,61804.66,323.42,48399.09,48722.51,13082.15
2020-07-13,CE,Barbalha,572,23,3087,83,60781,61840,2301901,6.8,3890,3110,780,26.43,179.71,155.29,1.43,156.71,23.0,,,,,,,,,0.0074,62904.27,371.93,49919.15,50291.07,12613.2
2020-07-14,CE,Barbalha,588,23,3175,84,60781,61840,2301901,6.8,3998,3198,800,26.14,177.86,156.86,1.14,158.0,19.86,,,,,,,,,0.0072,64650.71,371.93,51342.17,51714.1,12936.61
2020-07-15,CE,Barbalha,627,28,3393,85,60781,61840,2301901,6.8,4264,3421,843,,,,,,,,,,,,,,,0.0082,68952.13,452.78,54867.4,55320.18,13631.95
2020-07-16,CE,Barbalha,679,28,3672,86,60781,61840,2301901,6.8,4617,3700,917,,,,,,,,,,,,,,,0.0076,74660.41,452.78,59379.04,59831.82,14828.59
2020-07-17,CE,Barbalha,691,27,3758,87,60781,61840,2301901,6.8,4699,3785,914,,,,,,,,,,,,,,,0.0071,75986.42,436.61,60769.73,61206.34,14780.08
2020-07-19,CE,Barbalha,707,28,3914,88,60781,61840,2301901,6.8,4808,3942,866,,,,,,,,,,,,,,,0.0071,77749.03,452.78,63292.37,63745.15,14003.88
2020-07-20,CE,Barbalha,707,28,3954,89,60781,61840,2301901,6.8,4808,3982,826,,,,,,,,,,,,,,,0.007,77749.03,452.78,63939.2,64391.98,13357.05
2020-07-21,CE,Barbalha,723,29,4041,90,60781,61840,2301901,6.8,4916,4070,846,,,,,,,,,,,,,,,0.0071,79495.47,468.95,65346.05,65815.01,13680.47
2020-07-22,CE,Barbalha,745,29,4114,91,60781,61840,2301901,6.8,5066,4143,923,,,,,,,,,,,,,,,0.007,81921.09,468.95,66526.52,66995.47,14925.61
2020-07-23,CE,Barbalha,753,32,4131,92,60781,61840,2301901,6.8,5120,4163,957,14.14,96.14,77.29,0.714,78.0,18.14,,,,,,,,,0.0077,82794.31,517.46,66801.42,67318.89,15475.42
2020-07-24,CE,Barbalha,783,33,4282,93,60781,61840,2301901,6.8,5324,4315,1009,14.71,100.0,81.57,0.714,82.29,17.71,,,,,,,,,0.0076,86093.14,533.64,69243.21,69776.84,16316.3
2020-07-25,CE,Barbalha,801,33,4379,94,60781,61840,2301901,6.8,5447,4412,1035,16.43,111.71,93.0,0.714,93.71,18.0,,,,,,,,,0.0075,88082.15,533.64,70811.77,71345.41,16736.74
2020-07-26,CE,Barbalha,806,33,4455,95,60781,61840,2301901,6.8,5481,4488,993,15.0,102.0,86.29,0.714,87.0,15.0,1.57,2.94,-0.1143,2.83,-1.2571,,,,0.0074,88631.95,533.64,72040.75,72574.39,16057.57
2020-07-27,CE,Barbalha,810,33,4525,96,60781,61840,2301901,6.8,5508,4558,950,17.14,116.57,100.0,0.286,100.29,16.29,-1.1714,1.0,-0.1143,0.886,-2.0571,,,,0.0072,89068.56,533.64,73172.7,73706.34,15362.23
2020-07-28,CE,Barbalha,838,34,4692,97,60781,61840,2301901,6.8,5698,4726,972,15.29,104.0,92.0,0.143,92.14,11.86,-4.2857,-1.8286,-0.1143,-1.9429,-2.3429,,,,0.0072,92141.01,549.81,75873.22,76423.03,15717.98
2020-07-29,CE,Barbalha,850,34,4718,98,60781,61840,2301901,6.8,5780,4752,1028,13.86,94.14,86.57,0.143,86.71,7.43,-3.1143,-0.6857,-0.0857,-0.7714,-2.3429,-1.2857,,,0.0072,93467.01,549.81,76293.66,76843.47,16623.54
2020-07-30,CE,Barbalha,873,34,4831,99,60781,61840,2301901,6.8,5936,4865,1071,13.29,90.29,83.86,0.143,84.0,6.29,-8.3429,-5.8,0.0,-5.8,-2.5429,-1.0057,,,0.007,95989.65,549.81,78120.96,78670.76,17318.89
2020-07-31,CE,Barbalha,890,34,4926,100,60781,61840,2301901,6.8,6052,4960,1092,12.71,86.43,82.86,0.286,83.14,3.29,-4.8571,-2.6286,0.0286,-2.6,-2.2571,-0.3829,,,0.0069,97865.46,549.81,79657.18,80206.99,17658.47
2020-08-01,CE,Barbalha,898,34,4985,101,60781,61840,2301901,6.8,6106,5019,1087,11.0,74.86,71.0,0.286,71.29,3.57,-6.2,-3.9429,0.0286,-3.9143,-2.2857,-0.4629,0.311,,0.0068,98738.68,549.81,80611.25,81161.06,17577.62
2020-08-02,CE,Barbalha,899,34,5042,102,60781,61840,2301901,6.8,6113,5076,1037,11.71,79.71,78.86,0.286,79.14,0.571,-6.2,-3.8857,0.0286,-3.8571,-2.3429,1.13,0.441,,0.0067,98851.88,549.81,81532.99,82082.79,16769.08
2020-08-03,CE,Barbalha,899,35,5105,103,60781,61840,2301901,6.8,6113,5140,973,9.29,63.14,66.86,0.286,67.14,-4.0,-5.4286,-3.9429,0.0,-3.9429,-1.4857,0.269,0.246,,0.0068,98851.88,565.98,82551.75,83117.72,15734.15
2020-08-04,CE,Barbalha,915,36,5189,104,60781,61840,2301901,6.8,6222,5225,997,8.71,59.29,64.43,0.286,64.71,-5.4286,-2.7143,-1.1429,0.0,-1.1429,-1.5714,1.2,0.326,-0.0603,0.0069,100614.49,582.15,83910.09,84492.24,16122.25
2020-08-05,CE,Barbalha,932,36,5270,105,60781,61840,2301901,6.8,6338,5306,1032,8.71,59.29,63.14,0.286,63.43,-4.1429,-3.5143,-2.9143,0.0,-2.9143,-0.6,0.846,-0.2103,-0.1534,0.0068,102490.3,582.15,85219.92,85802.07,16688.23
2020-08-06,CE,Barbalha,938,36,5299,106,60781,61840,2301901,6.8,6378,5335,1043,9.0,61.29,65.29,0.286,65.57,-4.2857,-0.2,-0.4857,-0.0286,-0.5143,0.314,1.17,0.0091,-0.067,0.0067,103137.13,582.15,85688.87,86271.02,16866.11
2020-08-07,CE,Barbalha,951,36,5377,107,60781,61840,2301901,6.8,6467,5413,1054,9.14,62.14,64.29,0.286,64.57,-2.4286,-1.9714,-1.9714,0.0571,-1.9143,-0.0571,0.0743,-0.3257,-0.157,0.0067,104576.33,582.15,86950.19,87532.34,17043.98
2020-08-08,CE,Barbalha,959,36,5427,108,60781,61840,2301901,6.8,6521,5463,1058,9.14,62.14,64.43,0.143,64.57,-2.4286,0.4,-0.0571,0.114,0.0571,0.343,0.314,-0.0891,0.0329,0.0066,105449.55,582.15,87758.73,88340.88,17108.67
2020-08-09,CE,Barbalha,962,36,5499,109,60781,61840,2301901,6.8,6542,5535,1007,7.29,49.43,54.57,0.571,55.14,-5.7143,-2.3429,-2.4286,0.114,-2.3143,-0.0286,-0.4286,-0.4594,-0.0549,0.0065,105789.13,582.15,88923.03,89505.17,16283.96
2020-08-10,CE,Barbalha,963,37,5555,110,60781,61840,2301901,6.8,6548,5592,956,9.0,61.29,62.86,0.857,63.71,-2.4286,-1.9429,-1.2857,0.114,-1.1714,-0.7714,0.4,-0.0457,0.0466,0.0066,105886.16,598.32,89828.59,90426.91,15459.25
