date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AL,Piaçabuçu,7,1,32,18005,2706802,8.3,58,33,25,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.030303030303030304,0.017241379310344827,3221.327409053041,55.540127742293805,1777.2840877534018,1832.8242154956956,1388.5031935573452
2020-05-10,AL,Piaçabuçu,7,1,33,18005,2706802,8.3,58,34,24,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.6944444444444445,-0.4166666666666667,,,,-0.22222222222222224,,,0.029411764705882353,0.017241379310344827,3221.327409053041,55.540127742293805,1832.8242154956956,1888.3643432379895,1332.9630658150513
2020-05-11,AL,Piaçabuçu,7,1,34,18005,2706802,8.3,58,35,23,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.6944444444444445,-0.4166666666666667,,,,,,,0.02857142857142857,0.017241379310344827,3221.327409053041,55.540127742293805,1888.3643432379895,1943.9044709802833,1277.4229380727575
2020-05-12,AL,Piaçabuçu,7,1,34,18005,2706802,8.3,58,35,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.6944444444444445,-0.4444444444444444,,,,,,,0.02857142857142857,0.017241379310344827,3221.327409053041,55.540127742293805,1888.3643432379895,1943.9044709802833,1277.4229380727575
2020-05-13,AL,Piaçabuçu,7,1,34,18005,2706802,8.3,58,35,23,0.0,0.0,0.0,0.0,0.0,-0.4444444444444444,-0.3055555555555555,,,,,,,0.02857142857142857,0.017241379310344827,3221.327409053041,55.540127742293805,1888.3643432379895,1943.9044709802833,1277.4229380727575
2020-05-14,AL,Piaçabuçu,7,1,34,18005,2706802,8.3,58,35,23,0.0,0.0,0.0,0.0,0.0,0.02777777777777783,-0.027777777777777752,,,,,,,0.02857142857142857,0.017241379310344827,3221.327409053041,55.540127742293805,1888.3643432379895,1943.9044709802833,1277.4229380727575
2020-05-15,AL,Piaçabuçu,7,1,33,18005,2706802,8.3,58,34,24,0.0,0.0,0.0,0.0,0.0,,0.3888888888888889,,,,,,,0.029411764705882353,0.017241379310344827,3221.327409053041,55.540127742293805,1832.8242154956956,1888.3643432379895,1332.9630658150513
2020-05-16,AL,Piaçabuçu,7,1,33,18005,2706802,8.3,58,34,24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.029411764705882353,0.017241379310344827,3221.327409053041,55.540127742293805,1832.8242154956956,1888.3643432379895,1332.9630658150513
2020-05-17,AL,Piaçabuçu,7,1,34,18005,2706802,8.3,58,35,23,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.02857142857142857,0.017241379310344827,3221.327409053041,55.540127742293805,1888.3643432379895,1943.9044709802833,1277.4229380727575
2020-05-18,AL,Piaçabuçu,7,1,34,18005,2706802,8.3,58,35,23,4.166666666666667,2.5,0.16666666666666666,2.6666666666666665,1.5000000000000004,,,,,,,,,0.02857142857142857,0.017241379310344827,3221.327409053041,55.540127742293805,1888.3643432379895,1943.9044709802833,1277.4229380727575
2020-05-19,AL,Piaçabuçu,7,1,34,18005,2706802,8.3,58,35,23,7.0,4.166666666666667,0.16666666666666666,4.333333333333334,2.666666666666666,,,,,,,,,0.02857142857142857,0.017241379310344827,3221.327409053041,55.540127742293805,1888.3643432379895,1943.9044709802833,1277.4229380727575
2020-05-20,AL,Piaçabuçu,9,1,44,18005,2706802,8.3,75,45,30,7.0,4.166666666666667,0.3333333333333333,4.5,2.5,2.5277777777777777,1.6666666666666667,,,,,,,0.022222222222222223,0.013333333333333334,4165.509580672036,55.540127742293805,2443.7656206609277,2499.3057484032215,1666.2038322688143
2020-05-21,AL,Piaçabuçu,10,2,48,18005,2706802,8.3,83,50,33,8.333333333333334,5.166666666666667,0.3333333333333333,5.5,2.833333333333334,2.3055555555555554,1.5555555555555556,0.0,1.5555555555555556,0.7499999999999998,,,,0.04,0.024096385542168676,4609.830602610386,111.08025548458761,2665.9261316301026,2777.0063871146904,1832.8242154956956
2020-05-22,AL,Piaçabuçu,12,2,58,18005,2706802,8.3,100,60,40,11.166666666666666,7.166666666666667,0.3333333333333333,7.5,3.666666666666666,1.361111111111111,0.9722222222222222,0.027777777777777776,1.0,0.36111111111111094,-0.4027777777777778,,,0.03333333333333333,0.02,5554.012774229381,111.08025548458761,3221.327409053041,3332.4076645376285,2221.605109691752
2020-05-23,AL,Piaçabuçu,12,3,59,18005,2706802,8.3,100,62,38,18.0,11.666666666666666,0.3333333333333333,12.0,6.0,1.361111111111111,0.9166666666666665,-0.027777777777777776,0.8888888888888887,0.4722222222222222,-0.5277777777777777,,,0.04838709677419355,0.03,5554.012774229381,166.62038322688142,3276.8675367953347,3443.4879200222163,2110.5248542071645
2020-05-24,AL,Piaçabuçu,13,3,65,18005,2706802,8.3,108,68,40,18.0,11.833333333333334,0.16666666666666666,12.0,6.0,0.9166666666666666,0.5277777777777778,-0.027777777777777776,0.5,0.41666666666666663,-0.8611111111111112,,,0.04411764705882353,0.027777777777777776,5998.333796167732,166.62038322688142,3610.1083032490974,3776.728686475979,2221.605109691752
2020-05-25,AL,Piaçabuçu,15,3,77,18005,2706802,8.3,125,80,45,15.166666666666666,10.0,0.3333333333333333,10.333333333333334,4.833333333333332,0.19444444444444464,0.08333333333333333,-0.027777777777777776,0.05555555555555555,0.1388888888888891,-0.6875,,,0.0375,0.024,6942.515967786726,166.62038322688142,4276.589836156623,4443.210219383504,2499.3057484032215
2020-05-26,AL,Piaçabuçu,22,3,114,18005,2706802,8.3,183,117,66,15.166666666666666,9.666666666666666,0.16666666666666666,9.833333333333332,5.333333333333334,-2.0833333333333335,-1.2777777777777777,-0.027777777777777776,-1.3055555555555554,-0.7777777777777781,-0.34027777777777773,,,0.02564102564102564,0.01639344262295082,10163.843376839766,166.62038322688142,6331.574562621494,6498.194945848375,3665.6484309913913
2020-05-27,AL,Piaçabuçu,23,3,119,18005,2706802,8.3,191,122,69,13.833333333333334,8.333333333333334,0.16666666666666666,8.5,5.333333333333334,-1.388888888888889,-0.888888888888889,0.0,-0.888888888888889,-0.5000000000000001,-0.10416666666666666,,,0.02459016393442623,0.015706806282722512,10608.164398778117,166.62038322688142,6609.275201332963,6775.895584559845,3832.268814218273
2020-05-28,AL,Piaçabuçu,23,4,118,18005,2706802,8.3,191,122,69,12.333333333333334,7.666666666666667,0.16666666666666666,7.833333333333334,4.5,-0.44444444444444436,-0.25,-0.05555555555555555,-0.3055555555555556,-0.13888888888888878,,,,0.03278688524590164,0.020942408376963352,10608.164398778117,222.16051096917522,6553.735073590669,6775.895584559845,3832.268814218273
2020-05-29,AL,Piaçabuçu,23,4,117,18005,2706802,8.3,191,121,70,5.5,4.0,0.16666666666666666,4.166666666666667,1.333333333333333,-0.22222222222222202,-0.05555555555555536,-0.027777777777777776,-0.08333333333333313,-0.1388888888888889,,,,0.03305785123966942,0.020942408376963352,10608.164398778117,222.16051096917522,6498.194945848375,6720.3554568175505,3887.8089419605667
2020-05-30,AL,Piaçabuçu,23,4,115,18005,2706802,8.3,191,119,72,9.666666666666666,6.5,0.16666666666666666,6.666666666666667,2.999999999999999,0.6944444444444443,0.6944444444444443,-0.027777777777777776,0.6666666666666665,0.02777777777777779,,,,0.03361344537815126,0.020942408376963352,10608.164398778117,222.16051096917522,6387.114690363788,6609.275201332963,3998.889197445154
2020-05-31,AL,Piaçabuçu,24,4,123,18005,2706802,8.3,199,127,72,12.5,8.5,0.0,8.5,4.0,7.416666666666667,4.888888888888888,-0.027777777777777776,4.861111111111111,2.5555555555555562,,,,0.031496062992125984,0.020100502512562814,11052.485420716468,222.16051096917522,6831.435712302138,7053.596223271314,3998.889197445154
2020-06-01,AL,Piaçabuçu,26,4,138,18005,2706802,8.3,216,142,74,13.833333333333334,9.333333333333334,0.0,9.333333333333334,4.5,14.75,9.666666666666666,-0.027777777777777776,9.638888888888888,5.1111111111111125,,,,0.028169014084507043,0.018518518518518517,11996.667592335463,222.16051096917522,7664.537628436546,7886.69813940572,4109.969452929742
2020-06-02,AL,Piaçabuçu,30,4,158,18005,2706802,8.3,249,162,87,18.0,12.5,0.0,12.5,5.5,,,,,,,,,0.024691358024691357,0.01606425702811245,13829.491807831158,222.16051096917522,8775.340183282422,8997.500694251597,4831.991113579561
2020-06-03,AL,Piaçabuçu,32,4,169,18005,2706802,8.3,266,173,93,56.833333333333336,37.0,0.0,37.0,19.833333333333336,,,,,,,,,0.023121387283236993,0.015037593984962405,14773.673979450154,222.16051096917522,9386.281588447653,9608.442099416829,5165.231880033324
2020-06-04,AL,Piaçabuçu,33,4,173,18005,2706802,8.3,274,177,97,94.0,62.0,0.0,62.0,32.0,,,,,,,,,0.022598870056497175,0.014598540145985401,15217.995001388503,222.16051096917522,9608.442099416829,9830.602610386004,5387.3923910025
2020-06-05,AL,Piaçabuçu,36,4,190,18005,2706802,8.3,299,194,105,,,,,,,,,,,,,,0.020618556701030927,0.013377926421404682,16606.49819494585,222.16051096917522,10552.624271035824,10774.784782005,5831.71341294085
2020-06-06,AL,Piaçabuçu,65,4,345,18005,2706802,8.3,540,349,191,,,,,,,,,,,,,,0.011461318051575931,0.007407407407407408,29991.668980838655,222.16051096917522,19161.344071091364,19383.504582060537,10608.164398778117
2020-06-07,AL,Piaçabuçu,94,4,510,18005,2706802,8.3,780,514,266,,,,,,,,,,,,,,0.007782101167315175,0.005128205128205128,43321.29963898917,222.16051096917522,28325.46514856984,28547.62565953902,14773.673979450154
2020-06-09,AL,Piaçabuçu,95,4,527,18005,2706802,8.3,789,531,258,,,,,,,,,,,,,,0.007532956685499058,0.005069708491761723,43821.16078866981,222.16051096917522,29269.647320188837,29491.80783115801,14329.352957511803
2020-06-10,AL,Piaçabuçu,100,4,554,18005,2706802,8.3,830,558,272,,,,,,,,,,,,,,0.007168458781362007,0.004819277108433735,46098.30602610386,222.16051096917522,30769.23076923077,30991.391280199943,15106.914745903916
2020-06-11,AL,Piaçabuçu,102,4,568,18005,2706802,8.3,847,572,275,,,,,,,,,,,,,,0.006993006993006993,0.004722550177095631,47042.48819772286,222.16051096917522,31546.79255762288,31768.953068592058,15273.535129130796
2020-06-12,AL,Piaçabuçu,103,4,580,18005,2706802,8.3,855,584,271,11.0,13.5,0.0,13.5,-2.5,,,,,,,,,0.00684931506849315,0.004678362573099415,47486.809219661205,222.16051096917522,32213.27409053041,32435.434601499583,15051.374618161622
2020-06-13,AL,Piaçabuçu,103,4,589,18005,2706802,8.3,855,593,262,4.166666666666667,8.666666666666666,0.0,8.666666666666666,-4.499999999999999,,,,,,,,,0.006745362563237774,0.004678362573099415,47486.809219661205,222.16051096917522,32713.135240211053,32935.29575118023,14551.513468480978
2020-06-14,AL,Piaçabuçu,104,4,606,18005,2706802,8.3,863,610,253,1.3333333333333333,6.5,0.0,6.5,-5.166666666666667,,,,,,,,,0.006557377049180328,0.004634994206257242,47931.13024159955,222.16051096917522,33657.317411830045,33879.477922799226,14051.652318800334
2020-06-15,AL,Piaçabuçu,103,4,608,18005,2706802,8.3,855,612,243,55.333333333333336,45.5,0.0,45.5,9.833333333333336,8.305555555555555,5.333333333333333,,,,,,,0.006535947712418301,0.004678362573099415,47486.809219661205,222.16051096917522,33768.39766731463,33990.55817828381,13496.251041377394
2020-06-16,AL,Piaçabuçu,103,4,606,18005,2706802,8.3,855,610,245,58.166666666666664,43.166666666666664,0.0,43.166666666666664,15.0,9.444444444444445,6.5,,,,,,,0.006557377049180328,0.004678362573099415,47486.809219661205,222.16051096917522,33657.317411830045,33879.477922799226,13607.331296861983
2020-06-17,AL,Piaçabuçu,103,4,607,18005,2706802,8.3,855,611,244,59.5,42.666666666666664,0.0,42.666666666666664,16.833333333333336,9.916666666666666,6.75,,,,,,,0.006546644844517185,0.004678362573099415,47486.809219661205,222.16051096917522,33712.85753957234,33935.01805054152,13551.79116911969
2020-06-18,AL,Piaçabuçu,143,4,853,18005,2706802,8.3,1187,857,330,60.833333333333336,45.5,0.0,45.5,15.333333333333336,,,,,,,,,0.004667444574095682,0.003369839932603201,65926.13163010275,222.16051096917522,47375.72896417662,47597.88947514579,18328.242154956955
2020-06-19,AL,Piaçabuçu,145,4,848,18005,2706802,8.3,1204,852,352,60.833333333333336,47.666666666666664,0.0,47.666666666666664,13.166666666666671,,,,,,,,,0.004694835680751174,0.0033222591362126247,66870.31380172174,222.16051096917522,47098.02832546515,47320.188836434325,19550.12496528742
2020-06-20,AL,Piaçabuçu,147,4,862,18005,2706802,8.3,1220,866,354,60.833333333333336,47.0,0.0,47.0,13.833333333333336,,,,,,,,,0.004618937644341801,0.003278688524590164,67758.95584559845,222.16051096917522,47875.59011385726,48097.75062482644,19661.205220772008
2020-06-21,AL,Piaçabuçu,147,4,881,18005,2706802,8.3,1220,885,335,,,,,,,,,,,,,,0.004519774011299435,0.003278688524590164,67758.95584559845,222.16051096917522,48930.85254096084,49153.01305193002,18605.942793668426
2020-06-22,AL,Piaçabuçu,147,4,892,18005,2706802,8.3,1220,896,324,,,,,,,,,,,,,,0.004464285714285714,0.003278688524590164,67758.95584559845,222.16051096917522,49541.793946126076,49763.95445709525,17995.001388503195
2020-06-23,AL,Piaçabuçu,147,4,889,18005,2706802,8.3,1220,893,327,,,,,,,,,,,,,,0.004479283314669653,0.003278688524590164,67758.95584559845,222.16051096917522,49375.173562899196,49597.33407386837,18161.621771730075
