date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,ES,São Mateus,5,1,27,131917,3204906,11.8,59,28,31,,,,,,,,,,,,,,0.03571428571428571,0.01694915254237288,447.2509229288113,7.58052411743748,204.67415117081194,212.25467528824942,234.99624764056188
2020-04-13,ES,São Mateus,5,1,28,131917,3204906,11.8,59,29,30,,,,,,,,,,,,,,0.034482758620689655,0.01694915254237288,447.2509229288113,7.58052411743748,212.25467528824942,219.83519940568692,227.4157235231244
2020-04-14,ES,São Mateus,5,1,29,131917,3204906,11.8,59,30,29,,,,,,,,,,,,,,0.03333333333333333,0.01694915254237288,447.2509229288113,7.58052411743748,219.83519940568692,227.4157235231244,219.83519940568692
2020-04-15,ES,São Mateus,5,1,28,131917,3204906,11.8,59,29,30,13.833333333333334,7.0,0.0,7.0,6.833333333333334,,,,,,,,,0.034482758620689655,0.01694915254237288,447.2509229288113,7.58052411743748,212.25467528824942,219.83519940568692,227.4157235231244
2020-04-16,ES,São Mateus,7,1,40,131917,3204906,11.8,83,41,42,13.833333333333334,7.166666666666667,0.0,7.166666666666667,6.666666666666667,,,,,,,,,0.024390243902439025,0.012048192771084338,629.1835017473109,7.58052411743748,303.2209646974992,310.80148881493665,318.38201293237415
2020-04-17,ES,São Mateus,10,1,57,131917,3204906,11.8,118,58,60,13.833333333333334,7.333333333333333,0.0,7.333333333333333,6.500000000000001,,,,,,,,,0.017241379310344827,0.00847457627118644,894.5018458576226,7.58052411743748,432.08987469393634,439.67039881137384,454.8314470462488
2020-04-18,ES,São Mateus,12,1,69,131917,3204906,11.8,142,70,72,13.833333333333334,7.833333333333333,0.0,7.833333333333333,6.000000000000001,-2.305555555555556,-1.0,,,,,,,0.014285714285714285,0.007042253521126761,1076.434424676122,7.58052411743748,523.0561641031861,530.6366882206236,545.7977364554986
2020-04-19,ES,São Mateus,12,1,71,131917,3204906,11.8,142,72,70,9.833333333333334,6.0,0.0,6.0,3.833333333333334,-2.305555555555556,-1.1111111111111112,,,,,,,0.013888888888888888,0.007042253521126761,1076.434424676122,7.58052411743748,538.217212338061,545.7977364554986,530.6366882206236
2020-04-20,ES,São Mateus,12,1,73,131917,3204906,11.8,142,74,68,4.0,3.0,0.0,3.0,1.0,-2.305555555555556,-1.1666666666666667,,,,,,,0.013513513513513514,0.007042253521126761,1076.434424676122,7.58052411743748,553.378260572936,560.9587846903735,515.4756399857487
2020-04-21,ES,São Mateus,12,1,75,131917,3204906,11.8,142,76,66,0.0,1.0,0.0,1.0,-1.0,-2.0,-1.1388888888888888,,,,,,,0.013157894736842105,0.007042253521126761,1076.434424676122,7.58052411743748,568.5393088078109,576.1198329252485,500.31459175087366
2020-04-22,ES,São Mateus,12,1,76,131917,3204906,11.8,142,77,65,0.0,0.5,0.0,0.5,-0.5,-1.0,-0.6944444444444445,,,,,,,0.012987012987012988,0.007042253521126761,1076.434424676122,7.58052411743748,576.1198329252485,583.7003570426859,492.73406763343615
2020-04-23,ES,São Mateus,12,1,75,131917,3204906,11.8,142,76,66,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.9722222222222223,0.3333333333333333,,,,,,,0.013157894736842105,0.007042253521126761,1076.434424676122,7.58052411743748,568.5393088078109,576.1198329252485,500.31459175087366
2020-04-24,ES,São Mateus,12,1,75,131917,3204906,11.8,142,76,66,1.8333333333333333,1.0,0.0,1.0,0.8333333333333333,,1.1388888888888888,,,,,,,0.013157894736842105,0.007042253521126761,1076.434424676122,7.58052411743748,568.5393088078109,576.1198329252485,500.31459175087366
2020-04-25,ES,São Mateus,12,1,74,131917,3204906,11.8,142,75,67,3.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,2.0,,2.0277777777777777,,,,0.6666666666666667,,,0.013333333333333334,0.007042253521126761,1076.434424676122,7.58052411743748,560.9587846903735,568.5393088078109,507.8951158683111
