date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-04-23,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-04-24,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-04-25,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-04-26,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-04-27,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-04-28,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-04-29,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-04-30,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-05-01,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
