date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,BA,Baixa Grande,1,0,6,20673,2902609,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,386.9781841048711,0.0,290.2336380786533,290.2336380786533,96.74454602621778
2020-06-20,BA,Baixa Grande,1,0,6,20673,2902609,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,386.9781841048711,0.0,290.2336380786533,290.2336380786533,96.74454602621778
2020-06-21,BA,Baixa Grande,1,0,6,20673,2902609,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,386.9781841048711,0.0,290.2336380786533,290.2336380786533,96.74454602621778
2020-06-22,BA,Baixa Grande,1,0,6,20673,2902609,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.9781841048711,0.0,290.2336380786533,290.2336380786533,96.74454602621778
2020-06-23,BA,Baixa Grande,1,0,6,20673,2902609,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,386.9781841048711,0.0,290.2336380786533,290.2336380786533,96.74454602621778
2020-06-24,BA,Baixa Grande,1,0,6,20673,2902609,8.3,8,6,2,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,386.9781841048711,0.0,290.2336380786533,290.2336380786533,96.74454602621778
2020-06-25,BA,Baixa Grande,1,0,6,20673,2902609,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,386.9781841048711,0.0,290.2336380786533,290.2336380786533,96.74454602621778
2020-06-26,BA,Baixa Grande,2,0,12,20673,2902609,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,822.328641222851,0.0,580.4672761573066,580.4672761573066,241.86136506554442
2020-06-27,BA,Baixa Grande,3,0,18,20673,2902609,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1209.3068253277222,0.0,870.70091423596,870.70091423596,338.6059110917622
2020-06-28,BA,Baixa Grande,2,0,12,20673,2902609,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,822.328641222851,0.0,580.4672761573066,580.4672761573066,241.86136506554442
