date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PI,Várzea Branca,1,0,22,4996,2211357,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,7205.764611689351,0.0,4403.522818254603,4403.522818254603,2802.2417934347477
2020-05-27,PI,Várzea Branca,2,0,45,4996,2211357,36.0,72,45,27,,,,,,,,,,,,,,0.0,0.0,14411.529223378702,0.0,9007.20576461169,9007.20576461169,5404.323458767014
2020-05-28,PI,Várzea Branca,2,0,44,4996,2211357,36.0,72,44,28,,,,,,,,,,,,,,0.0,0.0,14411.529223378702,0.0,8807.045636509207,8807.045636509207,5604.483586869495
2020-05-29,PI,Várzea Branca,2,0,44,4996,2211357,36.0,72,44,28,6.0,4.0,,,,,,,,,,,,0.0,0.0,14411.529223378702,0.0,8807.045636509207,8807.045636509207,5604.483586869495
2020-05-30,PI,Várzea Branca,2,0,43,4996,2211357,36.0,72,43,29,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14411.529223378702,0.0,8606.885508406725,8606.885508406725,5804.643714971978
2020-05-31,PI,Várzea Branca,2,0,45,4996,2211357,36.0,72,45,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,14411.529223378702,0.0,9007.20576461169,9007.20576461169,5404.323458767014
2020-06-01,PI,Várzea Branca,2,1,46,4996,2211357,36.0,72,47,25,0.0,0.3333333333333333,,,,-1.0,-0.638888888888889,,,,,,,0.02127659574468085,0.013888888888888888,14411.529223378702,200.160128102482,9207.365892714171,9407.526020816653,5004.003202562049
2020-06-02,PI,Várzea Branca,2,1,46,4996,2211357,36.0,72,47,25,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.02127659574468085,0.013888888888888888,14411.529223378702,200.160128102482,9207.365892714171,9407.526020816653,5004.003202562049
2020-06-03,PI,Várzea Branca,2,1,46,4996,2211357,36.0,72,47,25,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.02127659574468085,0.013888888888888888,14411.529223378702,200.160128102482,9207.365892714171,9407.526020816653,5004.003202562049
2020-06-04,PI,Várzea Branca,2,1,46,4996,2211357,36.0,72,47,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.02127659574468085,0.013888888888888888,14411.529223378702,200.160128102482,9207.365892714171,9407.526020816653,5004.003202562049
2020-06-05,PI,Várzea Branca,2,1,46,4996,2211357,36.0,72,47,25,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.02777777777777778,,,,,,,0.02127659574468085,0.013888888888888888,14411.529223378702,200.160128102482,9207.365892714171,9407.526020816653,5004.003202562049
2020-06-06,PI,Várzea Branca,2,1,46,4996,2211357,36.0,72,47,25,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,,0.05555555555555556,,,,,,,0.02127659574468085,0.013888888888888888,14411.529223378702,200.160128102482,9207.365892714171,9407.526020816653,5004.003202562049
2020-06-07,PI,Várzea Branca,2,1,47,4996,2211357,36.0,72,48,24,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.020833333333333332,0.013888888888888888,14411.529223378702,200.160128102482,9407.526020816653,9607.686148919136,4803.843074459568
2020-06-08,PI,Várzea Branca,2,1,48,4996,2211357,36.0,72,49,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.02040816326530612,0.013888888888888888,14411.529223378702,200.160128102482,9607.686148919136,9807.846277021617,4603.682946357086
2020-06-09,PI,Várzea Branca,3,1,72,4996,2211357,36.0,108,73,35,0.0,0.5,0.0,0.5,-0.5,-2.0,-1.3055555555555556,,,,,,,0.0136986301369863,0.009259259259259259,21617.293835068056,200.160128102482,14411.529223378702,14611.689351481185,7005.60448358687
2020-06-10,PI,Várzea Branca,2,1,48,4996,2211357,36.0,72,49,23,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.02040816326530612,0.013888888888888888,14411.529223378702,200.160128102482,9607.686148919136,9807.846277021617,4603.682946357086
2020-06-11,PI,Várzea Branca,2,1,48,4996,2211357,36.0,72,49,23,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.02040816326530612,0.013888888888888888,14411.529223378702,200.160128102482,9607.686148919136,9807.846277021617,4603.682946357086
2020-06-12,PI,Várzea Branca,2,1,49,4996,2211357,36.0,72,50,22,-6.0,-3.5,0.0,-3.5,-2.5,,0.0,,,,,,,0.02,0.013888888888888888,14411.529223378702,200.160128102482,9807.846277021617,10008.006405124099,4403.522818254603
2020-06-13,PI,Várzea Branca,2,1,50,4996,2211357,36.0,72,51,21,0.0,0.5,0.0,0.5,-0.5,,0.6388888888888888,,,,,,,0.0196078431372549,0.013888888888888888,14411.529223378702,200.160128102482,10008.006405124099,10208.166533226582,4203.362690152122
2020-06-14,PI,Várzea Branca,2,1,51,4996,2211357,36.0,72,52,20,0.0,0.5,0.0,0.5,-0.5,,0.6111111111111112,,,,,,,0.019230769230769232,0.013888888888888888,14411.529223378702,200.160128102482,10208.166533226582,10408.326661329063,4003.2025620496397
2020-06-15,PI,Várzea Branca,2,1,51,4996,2211357,36.0,72,52,20,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.019230769230769232,0.013888888888888888,14411.529223378702,200.160128102482,10208.166533226582,10408.326661329063,4003.2025620496397
2020-06-16,PI,Várzea Branca,2,1,51,4996,2211357,36.0,72,52,20,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,,0.6944444444444445,,,,,,,0.019230769230769232,0.013888888888888888,14411.529223378702,200.160128102482,10208.166533226582,10408.326661329063,4003.2025620496397
