date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,MG,Fruta de Leite,1,0,12,5423,3127073,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2950.3964595242487,0.0,2212.7973446431865,2212.7973446431865,737.5991148810622
2020-06-19,MG,Fruta de Leite,1,0,11,5423,3127073,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2950.3964595242487,0.0,2028.3975659229209,2028.3975659229209,921.9988936013277
2020-06-20,MG,Fruta de Leite,1,0,11,5423,3127073,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2950.3964595242487,0.0,2028.3975659229209,2028.3975659229209,921.9988936013277
2020-06-21,MG,Fruta de Leite,1,0,12,5423,3127073,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2950.3964595242487,0.0,2212.7973446431865,2212.7973446431865,737.5991148810622
2020-06-22,MG,Fruta de Leite,1,0,12,5423,3127073,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2950.3964595242487,0.0,2212.7973446431865,2212.7973446431865,737.5991148810622
2020-06-23,MG,Fruta de Leite,1,0,12,5423,3127073,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2950.3964595242487,0.0,2212.7973446431865,2212.7973446431865,737.5991148810622
2020-06-24,MG,Fruta de Leite,1,0,12,5423,3127073,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2950.3964595242487,0.0,2212.7973446431865,2212.7973446431865,737.5991148810622
2020-06-25,MG,Fruta de Leite,1,0,12,5423,3127073,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2950.3964595242487,0.0,2212.7973446431865,2212.7973446431865,737.5991148810622
2020-06-26,MG,Fruta de Leite,1,0,12,5423,3127073,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2950.3964595242487,0.0,2212.7973446431865,2212.7973446431865,737.5991148810622
2020-06-27,MG,Fruta de Leite,1,0,12,5423,3127073,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2950.3964595242487,0.0,2212.7973446431865,2212.7973446431865,737.5991148810622
