date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PI,Socorro do Piauí,1,1,21,4615,2210904,36.0,36,22,14,,,,,,,,,,,,,,0.045454545454545456,0.027777777777777776,7800.650054171181,216.68472372697724,4550.3791982665225,4767.063921993499,3033.5861321776815
2020-05-14,PI,Socorro do Piauí,1,1,21,4615,2210904,36.0,36,22,14,,,,,,,,,,,,,,0.045454545454545456,0.027777777777777776,7800.650054171181,216.68472372697724,4550.3791982665225,4767.063921993499,3033.5861321776815
2020-05-15,PI,Socorro do Piauí,1,1,20,4615,2210904,36.0,36,21,15,,,,,,,,,,,,,,0.047619047619047616,0.027777777777777776,7800.650054171181,216.68472372697724,4333.694474539545,4550.3791982665225,3250.2708559046587
2020-05-16,PI,Socorro do Piauí,1,1,21,4615,2210904,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,7800.650054171181,216.68472372697724,4550.3791982665225,4767.063921993499,3033.5861321776815
2020-05-17,PI,Socorro do Piauí,1,1,21,4615,2210904,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,7800.650054171181,216.68472372697724,4550.3791982665225,4767.063921993499,3033.5861321776815
2020-05-18,PI,Socorro do Piauí,1,1,21,4615,2210904,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,7800.650054171181,216.68472372697724,4550.3791982665225,4767.063921993499,3033.5861321776815
2020-05-19,PI,Socorro do Piauí,1,1,21,4615,2210904,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,7800.650054171181,216.68472372697724,4550.3791982665225,4767.063921993499,3033.5861321776815
2020-05-20,PI,Socorro do Piauí,1,1,21,4615,2210904,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,7800.650054171181,216.68472372697724,4550.3791982665225,4767.063921993499,3033.5861321776815
2020-05-21,PI,Socorro do Piauí,1,1,21,4615,2210904,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.027777777777777776,7800.650054171181,216.68472372697724,4550.3791982665225,4767.063921993499,3033.5861321776815
2020-05-22,PI,Socorro do Piauí,1,1,21,4615,2210904,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,7800.650054171181,216.68472372697724,4550.3791982665225,4767.063921993499,3033.5861321776815
2020-05-23,PI,Socorro do Piauí,1,1,21,4615,2210904,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,7800.650054171181,216.68472372697724,4550.3791982665225,4767.063921993499,3033.5861321776815
2020-05-24,PI,Socorro do Piauí,1,1,22,4615,2210904,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.043478260869565216,0.027777777777777776,7800.650054171181,216.68472372697724,4767.063921993499,4983.748645720477,2816.9014084507044
2020-05-25,PI,Socorro do Piauí,1,1,22,4615,2210904,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.043478260869565216,0.027777777777777776,7800.650054171181,216.68472372697724,4767.063921993499,4983.748645720477,2816.9014084507044
2020-05-26,PI,Socorro do Piauí,1,1,22,4615,2210904,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.638888888888889,,,,,,,0.043478260869565216,0.027777777777777776,7800.650054171181,216.68472372697724,4767.063921993499,4983.748645720477,2816.9014084507044
2020-05-27,PI,Socorro do Piauí,1,1,22,4615,2210904,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.638888888888889,,,,,,,0.043478260869565216,0.027777777777777776,7800.650054171181,216.68472372697724,4767.063921993499,4983.748645720477,2816.9014084507044
2020-05-28,PI,Socorro do Piauí,1,1,22,4615,2210904,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.638888888888889,,,,,,,0.043478260869565216,0.027777777777777776,7800.650054171181,216.68472372697724,4767.063921993499,4983.748645720477,2816.9014084507044
2020-05-29,PI,Socorro do Piauí,1,1,22,4615,2210904,36.0,36,23,13,6.0,4.0,0.0,4.0,2.0,,0.638888888888889,,,,,,,0.043478260869565216,0.027777777777777776,7800.650054171181,216.68472372697724,4767.063921993499,4983.748645720477,2816.9014084507044
2020-05-30,PI,Socorro do Piauí,1,1,22,4615,2210904,36.0,36,23,13,6.0,4.0,0.0,4.0,2.0,,,,,,,,,0.043478260869565216,0.027777777777777776,7800.650054171181,216.68472372697724,4767.063921993499,4983.748645720477,2816.9014084507044
2020-05-31,PI,Socorro do Piauí,1,1,22,4615,2210904,36.0,36,23,13,6.0,4.0,0.0,4.0,2.0,,,,,,,,,0.043478260869565216,0.027777777777777776,7800.650054171181,216.68472372697724,4767.063921993499,4983.748645720477,2816.9014084507044
