date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,RO,Novo Horizonte do Oeste,1,0,4,8623,1100502,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,927.7513626348139,0.0,463.87568131740693,463.87568131740693,463.87568131740693
2020-05-01,RO,Novo Horizonte do Oeste,1,0,4,8623,1100502,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,927.7513626348139,0.0,463.87568131740693,463.87568131740693,463.87568131740693
2020-05-02,RO,Novo Horizonte do Oeste,1,0,4,8623,1100502,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,927.7513626348139,0.0,463.87568131740693,463.87568131740693,463.87568131740693
2020-05-03,RO,Novo Horizonte do Oeste,1,0,4,8623,1100502,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,927.7513626348139,0.0,463.87568131740693,463.87568131740693,463.87568131740693
2020-05-04,RO,Novo Horizonte do Oeste,1,0,4,8623,1100502,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,927.7513626348139,0.0,463.87568131740693,463.87568131740693,463.87568131740693
2020-05-05,RO,Novo Horizonte do Oeste,1,0,4,8623,1100502,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,927.7513626348139,0.0,463.87568131740693,463.87568131740693,463.87568131740693
2020-05-06,RO,Novo Horizonte do Oeste,1,0,4,8623,1100502,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,927.7513626348139,0.0,463.87568131740693,463.87568131740693,463.87568131740693
2020-05-07,RO,Novo Horizonte do Oeste,1,0,4,8623,1100502,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,927.7513626348139,0.0,463.87568131740693,463.87568131740693,463.87568131740693
2020-05-08,RO,Novo Horizonte do Oeste,1,0,4,8623,1100502,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,927.7513626348139,0.0,463.87568131740693,463.87568131740693,463.87568131740693
2020-05-09,RO,Novo Horizonte do Oeste,1,0,4,8623,1100502,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,927.7513626348139,0.0,463.87568131740693,463.87568131740693,463.87568131740693
2020-05-10,RO,Novo Horizonte do Oeste,1,0,5,8623,1100502,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,927.7513626348139,0.0,579.8446016467586,579.8446016467586,347.9067609880552
2020-05-11,RO,Novo Horizonte do Oeste,1,0,5,8623,1100502,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,927.7513626348139,0.0,579.8446016467586,579.8446016467586,347.9067609880552
2020-05-12,RO,Novo Horizonte do Oeste,1,0,5,8623,1100502,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,927.7513626348139,0.0,579.8446016467586,579.8446016467586,347.9067609880552
2020-05-13,RO,Novo Horizonte do Oeste,1,0,5,8623,1100502,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,927.7513626348139,0.0,579.8446016467586,579.8446016467586,347.9067609880552
2020-05-14,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-15,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-16,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-17,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-18,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-19,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-20,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-22,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-23,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-24,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-25,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-26,RO,Novo Horizonte do Oeste,2,0,11,8623,1100502,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1275.658123622869,1275.658123622869,695.8135219761105
2020-05-27,RO,Novo Horizonte do Oeste,2,0,11,8623,1100502,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1275.658123622869,1275.658123622869,695.8135219761105
2020-05-28,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-29,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-30,RO,Novo Horizonte do Oeste,2,0,10,8623,1100502,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1159.6892032935173,1159.6892032935173,811.7824423054622
2020-05-31,RO,Novo Horizonte do Oeste,2,0,11,8623,1100502,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1971.4716455989794,0.0,1275.658123622869,1275.658123622869,695.8135219761105
2020-06-02,RO,Novo Horizonte do Oeste,5,0,27,8623,1100502,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,4870.694653832773,0.0,3131.1608488924967,3131.1608488924967,1739.533804940276
2020-06-03,RO,Novo Horizonte do Oeste,5,0,27,8623,1100502,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,4870.694653832773,0.0,3131.1608488924967,3131.1608488924967,1739.533804940276
2020-06-04,RO,Novo Horizonte do Oeste,7,0,37,8623,1100502,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,6726.1973791024,0.0,4290.850052186014,4290.850052186014,2435.3473269163865
2020-06-05,RO,Novo Horizonte do Oeste,13,0,68,8623,1100502,8.3,108,68,40,12.333333333333334,8.5,,,,,,,,,,,,0.0,0.0,12524.643395569987,0.0,7885.886582395918,7885.886582395918,4638.756813174069
2020-06-06,RO,Novo Horizonte do Oeste,13,0,69,8623,1100502,8.3,108,69,39,,,,,,,,,,,,,,0.0,0.0,12524.643395569987,0.0,8001.85550272527,8001.85550272527,4522.787892844718
2020-06-07,RO,Novo Horizonte do Oeste,13,0,71,8623,1100502,8.3,108,71,37,,,,,,,,,,,,,,0.0,0.0,12524.643395569987,0.0,8233.793343383973,8233.793343383973,4290.850052186014
2020-06-08,RO,Novo Horizonte do Oeste,14,0,78,8623,1100502,8.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,13452.3947582048,0.0,9045.575785689436,9045.575785689436,4406.818972515366
2020-06-11,RO,Novo Horizonte do Oeste,16,0,89,8623,1100502,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,15423.86640380378,0.0,10321.233909312305,10321.233909312305,5102.632494491476
2020-06-12,RO,Novo Horizonte do Oeste,16,0,90,8623,1100502,8.3,133,90,43,,,,,,,,,,,,,,0.0,0.0,15423.86640380378,0.0,10437.202829641656,10437.202829641656,4986.663574162125
2020-06-13,RO,Novo Horizonte do Oeste,18,1,103,8623,1100502,8.3,149,104,45,,,,,,,,,,,,,,0.009615384615384616,0.006711409395973154,17279.36912907341,115.96892032935173,11944.798793923228,12060.76771425258,5218.601414820828
2020-06-14,RO,Novo Horizonte do Oeste,18,1,105,8623,1100502,8.3,149,106,43,2.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.009433962264150943,0.006711409395973154,17279.36912907341,115.96892032935173,12176.736634581932,12292.705554911283,4986.663574162125
2020-06-15,RO,Novo Horizonte do Oeste,18,1,106,8623,1100502,8.3,149,107,42,2.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.009345794392523364,0.006711409395973154,17279.36912907341,115.96892032935173,12292.705554911283,12408.674475240636,4870.694653832773
