date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,SC,Timbó,1,0,10,44680,4218202,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,559.5344673231871,0.0,223.81378692927484,223.81378692927484,335.7206803939123
2020-04-07,SC,Timbó,1,0,10,44680,4218202,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,559.5344673231871,0.0,223.81378692927484,223.81378692927484,335.7206803939123
2020-04-08,SC,Timbó,1,0,10,44680,4218202,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,559.5344673231871,0.0,223.81378692927484,223.81378692927484,335.7206803939123
2020-04-09,SC,Timbó,1,0,10,44680,4218202,25.0,25,10,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,559.5344673231871,0.0,223.81378692927484,223.81378692927484,335.7206803939123
2020-04-10,SC,Timbó,1,0,10,44680,4218202,25.0,25,10,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,559.5344673231871,0.0,223.81378692927484,223.81378692927484,335.7206803939123
2020-04-11,SC,Timbó,1,0,11,44680,4218202,25.0,25,11,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,559.5344673231871,0.0,246.19516562220232,246.19516562220232,313.3393017009848
2020-04-12,SC,Timbó,1,0,11,44680,4218202,25.0,25,11,14,4.166666666666667,2.3333333333333335,,,,,0.3333333333333333,,,,,,,0.0,0.0,559.5344673231871,0.0,246.19516562220232,246.19516562220232,313.3393017009848
2020-04-13,SC,Timbó,1,0,12,44680,4218202,25.0,25,12,13,4.166666666666667,2.3333333333333335,,,,,0.3055555555555555,,,,,,,0.0,0.0,559.5344673231871,0.0,268.5765443151298,268.5765443151298,290.9579230080573
2020-04-14,SC,Timbó,1,0,12,44680,4218202,25.0,25,12,13,4.166666666666667,2.1666666666666665,,,,,1.0555555555555556,,,,,,,0.0,0.0,559.5344673231871,0.0,268.5765443151298,268.5765443151298,290.9579230080573
2020-04-15,SC,Timbó,2,0,24,44680,4218202,25.0,50,24,26,4.166666666666667,2.1666666666666665,,,,0.6944444444444445,0.4166666666666666,,,,,,,0.0,0.0,1119.0689346463741,0.0,537.1530886302596,537.1530886302596,581.9158460161146
2020-04-16,SC,Timbó,2,0,24,44680,4218202,25.0,50,24,26,4.166666666666667,2.1666666666666665,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,1119.0689346463741,0.0,537.1530886302596,537.1530886302596,581.9158460161146
2020-04-17,SC,Timbó,2,0,24,44680,4218202,25.0,50,24,26,12.5,6.666666666666667,,,,0.6944444444444445,0.4444444444444444,,,,0.0,,,0.0,0.0,1119.0689346463741,0.0,537.1530886302596,537.1530886302596,581.9158460161146
2020-04-18,SC,Timbó,2,0,24,44680,4218202,25.0,50,24,26,8.333333333333334,4.833333333333333,,,,0.6944444444444445,0.4444444444444444,,,,-0.6944444444444445,,,0.0,0.0,1119.0689346463741,0.0,537.1530886302596,537.1530886302596,581.9158460161146
2020-04-19,SC,Timbó,2,0,25,44680,4218202,25.0,50,25,25,8.333333333333334,5.0,,,,0.6944444444444445,0.3888888888888889,,,,-5.551115123125783e-17,,,0.0,0.0,1119.0689346463741,0.0,559.5344673231871,559.5344673231871,559.5344673231871
2020-04-20,SC,Timbó,4,0,52,44680,4218202,25.0,100,52,48,8.333333333333334,4.833333333333333,,,,-2.0833333333333335,-1.0833333333333333,,,,0.3472222222222221,,,0.0,0.0,2238.1378692927483,0.0,1163.8316920322293,1163.8316920322293,1074.3061772605192
2020-04-21,SC,Timbó,4,0,53,44680,4218202,25.0,100,53,47,8.333333333333334,4.833333333333333,,,,0.6944444444444443,0.30555555555555564,,,,-5.551115123125783e-17,,,0.0,0.0,2238.1378692927483,0.0,1186.2130707251567,1186.2130707251567,1051.9247985675918
2020-04-22,SC,Timbó,4,0,54,44680,4218202,25.0,100,54,46,8.333333333333334,4.5,,,,2.083333333333333,0.9722222222222223,,,,,,,0.0,0.0,2238.1378692927483,0.0,1208.5944494180842,1208.5944494180842,1029.5434198746643
2020-04-23,SC,Timbó,4,0,53,44680,4218202,25.0,100,53,47,0.0,0.16666666666666666,,,,0.6944444444444443,0.27777777777777785,,,,0.5208333333333333,,,0.0,0.0,2238.1378692927483,0.0,1186.2130707251567,1186.2130707251567,1051.9247985675918
2020-04-24,SC,Timbó,4,0,53,44680,4218202,25.0,100,53,47,12.5,6.666666666666667,,,,4.166666666666667,2.027777777777778,,,,,,,0.0,0.0,2238.1378692927483,0.0,1186.2130707251567,1186.2130707251567,1051.9247985675918
2020-04-25,SC,Timbó,4,0,52,44680,4218202,25.0,100,52,48,20.833333333333332,10.833333333333334,,,,2.7777777777777772,1.4722222222222223,,,,0.17361111111111108,-0.21701388888888884,,0.0,0.0,2238.1378692927483,0.0,1163.8316920322293,1163.8316920322293,1074.3061772605192
2020-04-26,SC,Timbó,4,0,53,44680,4218202,25.0,100,53,47,12.5,6.5,,,,,3.0,,,,-1.3888888888888888,,,0.0,0.0,2238.1378692927483,0.0,1186.2130707251567,1186.2130707251567,1051.9247985675918
2020-04-27,SC,Timbó,7,0,93,44680,4218202,25.0,175,93,82,33.333333333333336,17.0,,,,1.3888888888888886,0.9444444444444445,,,,-0.34722222222222215,-0.17361111111111108,,0.0,0.0,3916.74127126231,0.0,2081.468218442256,2081.468218442256,1835.2730528200536
