date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MA,Alto Alegre do Maranhão,2,0,9,27324,2100436,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,622.1636656419265,0.0,329.3807641633729,329.3807641633729,292.78290147855364
2020-04-29,MA,Alto Alegre do Maranhão,2,0,9,27324,2100436,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,622.1636656419265,0.0,329.3807641633729,329.3807641633729,292.78290147855364
2020-04-30,MA,Alto Alegre do Maranhão,2,0,9,27324,2100436,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,622.1636656419265,0.0,329.3807641633729,329.3807641633729,292.78290147855364
2020-05-01,MA,Alto Alegre do Maranhão,2,0,9,27324,2100436,8.3,17,9,8,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,622.1636656419265,0.0,329.3807641633729,329.3807641633729,292.78290147855364
2020-05-02,MA,Alto Alegre do Maranhão,4,0,18,27324,2100436,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1207.729468599034,0.0,658.7615283267457,658.7615283267457,548.967940272288
2020-05-03,MA,Alto Alegre do Maranhão,4,0,18,27324,2100436,8.3,33,18,15,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1207.729468599034,0.0,658.7615283267457,658.7615283267457,548.967940272288
2020-05-04,MA,Alto Alegre do Maranhão,4,0,18,27324,2100436,8.3,33,18,15,9.666666666666666,5.333333333333333,,,,1.8611111111111114,1.0555555555555556,,,,,,,0.0,0.0,1207.729468599034,0.0,658.7615283267457,658.7615283267457,548.967940272288
2020-05-05,MA,Alto Alegre do Maranhão,4,0,19,27324,2100436,8.3,33,19,14,7.0,3.8333333333333335,,,,1.8611111111111114,1.0555555555555556,,,,,,,0.0,0.0,1207.729468599034,0.0,695.359391011565,695.359391011565,512.3700775874689
2020-05-06,MA,Alto Alegre do Maranhão,5,0,23,27324,2100436,8.3,42,23,19,13.833333333333334,7.666666666666667,,,,1.3611111111111114,0.861111111111111,,,,-0.006944444444444531,,,0.0,0.0,1537.1102327624067,0.0,841.7508417508418,841.7508417508418,695.359391011565
2020-05-07,MA,Alto Alegre do Maranhão,9,0,41,27324,2100436,8.3,75,41,34,13.833333333333334,7.833333333333333,,,,0.44444444444444464,0.388888888888889,,,,-0.17361111111111127,,,0.0,0.0,2744.8397013614403,0.0,1500.5123700775875,1500.5123700775875,1244.327331283853
2020-05-08,MA,Alto Alegre do Maranhão,9,0,41,27324,2100436,8.3,75,41,34,13.833333333333334,8.0,,,,1.8333333333333333,1.1666666666666667,,,,0.2916666666666666,,,0.0,0.0,2744.8397013614403,0.0,1500.5123700775875,1500.5123700775875,1244.327331283853
2020-05-09,MA,Alto Alegre do Maranhão,14,0,64,27324,2100436,8.3,116,64,52,12.333333333333334,7.5,,,,1.1666666666666663,0.7499999999999999,,,,0.5208333333333333,,,0.0,0.0,4245.352071439028,0.0,2342.263211828429,2342.263211828429,1903.0888596105988
2020-05-10,MA,Alto Alegre do Maranhão,14,0,65,27324,2100436,8.3,116,65,51,12.333333333333334,7.666666666666667,,,,2.5277777777777777,1.5,,,,0.236111111111111,-0.2170138888888889,,0.0,0.0,4245.352071439028,0.0,2378.8610745132482,2378.8610745132482,1866.4909969257794
2020-05-11,MA,Alto Alegre do Maranhão,14,0,67,27324,2100436,8.3,116,67,49,18.0,10.833333333333334,,,,2.5277777777777777,1.5555555555555554,,,,0.23611111111111122,-0.27430555555555547,,0.0,0.0,4245.352071439028,0.0,2452.056799882887,2452.056799882887,1793.2952715561412
2020-05-12,MA,Alto Alegre do Maranhão,14,0,68,27324,2100436,8.3,116,68,48,20.833333333333332,12.166666666666666,,,,2.7777777777777772,1.6388888888888886,,,,-0.576388888888889,-0.3888888888888888,,0.0,0.0,4245.352071439028,0.0,2488.654662567706,2488.654662567706,1756.6974088713218
2020-05-13,MA,Alto Alegre do Maranhão,18,0,87,27324,2100436,8.3,149,87,62,29.0,16.833333333333332,,,,2.111111111111111,1.1944444444444444,,,,-0.5763888888888887,-0.017361111111111174,,0.0,0.0,5453.081540038062,0.0,3184.014053579271,3184.014053579271,2269.067486458791
2020-05-14,MA,Alto Alegre do Maranhão,22,0,106,27324,2100436,8.3,183,106,77,29.0,17.333333333333332,,,,0.22222222222222202,0.11111111111111101,,,,-1.3194444444444442,,,0.0,0.0,6697.408871321914,0.0,3879.373444590836,3879.373444590836,2818.035426731079
2020-05-15,MA,Alto Alegre do Maranhão,29,1,137,27324,2100436,8.3,241,138,103,29.0,17.333333333333332,,,,0.22222222222222263,0.22222222222222232,,,,0.16666666666666652,,,0.007246376811594203,0.004149377593360996,8820.08490704143,36.597862684819205,5013.907187820231,5050.50505050505,3769.5798565363784
2020-05-16,MA,Alto Alegre do Maranhão,35,1,166,27324,2100436,8.3,290,167,123,25.0,14.833333333333334,,,,-2.5,-1.3888888888888886,,,,0.6388888888888888,,,0.005988023952095809,0.0034482758620689655,10613.38017859757,36.597862684819205,6075.245205679988,6111.843068364808,4501.537110232763
2020-05-17,MA,Alto Alegre do Maranhão,35,1,171,27324,2100436,8.3,290,172,118,19.333333333333332,11.5,,,,2.7777777777777772,1.5833333333333333,,,,0.7430555555555554,0.5329861111111112,,0.005813953488372093,0.0034482758620689655,10613.38017859757,36.597862684819205,6258.234519104084,6294.832381788903,4318.547796808666
2020-05-18,MA,Alto Alegre do Maranhão,35,1,172,27324,2100436,8.3,290,173,117,22.166666666666668,13.5,0.0,13.5,8.666666666666668,2.7777777777777772,1.6944444444444446,,,,,0.6006944444444445,,0.005780346820809248,0.0034482758620689655,10613.38017859757,36.597862684819205,6294.832381788903,6331.430244473723,4281.949934123847
2020-05-19,MA,Alto Alegre do Maranhão,36,1,176,27324,2100436,8.3,299,177,122,14.0,8.5,0.16666666666666666,8.666666666666666,5.333333333333334,3.194444444444444,2.2499999999999996,,,,2.298611111111111,0.3350694444444444,-0.2439236111111111,0.005649717514124294,0.0033444816053511705,10942.760942760942,36.597862684819205,6441.2238325281805,6477.821695213,4464.9392475479435
2020-05-20,MA,Alto Alegre do Maranhão,36,1,175,27324,2100436,8.3,299,176,123,45.666666666666664,26.833333333333332,0.3333333333333333,27.166666666666664,18.5,14.527777777777779,9.388888888888888,,,,3.041666666666667,,-0.6783854166666667,0.005681818181818182,0.0033444816053511705,10942.760942760942,36.597862684819205,6404.625969843361,6441.2238325281805,4501.537110232763
2020-05-21,MA,Alto Alegre do Maranhão,45,1,218,27324,2100436,8.3,374,219,155,45.666666666666664,27.5,0.3333333333333333,27.833333333333332,17.833333333333332,11.972222222222221,7.888888888888889,,,,2.083333333333333,-0.44270833333333326,-0.4661458333333333,0.0045662100456621,0.00267379679144385,13687.600644122384,36.597862684819205,7978.334065290587,8014.931927975406,5672.668716146977
2020-05-22,MA,Alto Alegre do Maranhão,45,2,217,27324,2100436,8.3,374,219,155,44.166666666666664,28.333333333333332,0.3333333333333333,28.666666666666664,15.5,14.944444444444445,9.583333333333334,0.0,9.583333333333334,5.361111111111111,-0.17361111111111116,-2.1128472222222223,,0.0091324200913242,0.0053475935828877,13687.600644122384,73.19572536963841,7941.736202605768,8014.931927975406,5672.668716146977
2020-05-23,MA,Alto Alegre do Maranhão,68,3,332,27324,2100436,8.3,564,335,229,106.5,67.83333333333333,0.3333333333333333,68.16666666666666,38.33333333333334,11.527777777777777,7.611111111111112,-0.05555555555555555,7.555555555555556,3.9722222222222205,0.5277777777777781,-1.5295138888888888,,0.008955223880597015,0.005319148936170213,20641.19455423803,109.79358805445762,12150.490411359977,12260.283999414434,8380.910554823598
2020-05-24,MA,Alto Alegre do Maranhão,68,3,337,27324,2100436,8.3,564,340,224,94.0,60.833333333333336,0.3333333333333333,61.16666666666667,32.83333333333333,13.833333333333334,8.444444444444445,-0.027777777777777776,8.416666666666666,5.416666666666668,-5.409722222222222,,,0.008823529411764706,0.005319148936170213,20641.19455423803,109.79358805445762,12333.479724784072,12443.27331283853,8197.921241399503
2020-05-25,MA,Alto Alegre do Maranhão,68,3,346,27324,2100436,8.3,564,349,215,103.66666666666667,66.0,0.16666666666666666,66.16666666666667,37.5,14.083333333333334,8.611111111111112,-0.027777777777777776,8.583333333333334,5.5,-4.034722222222222,-1.6597222222222223,,0.008595988538681949,0.005319148936170213,20641.19455423803,109.79358805445762,12662.860488947446,12772.654077001904,7868.54047723613
