date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SC,Morro Grande,1,0,15,2922,4211256,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,8555.783709787816,0.0,5133.47022587269,5133.47022587269,3422.3134839151267
2020-05-14,SC,Morro Grande,1,0,14,2922,4211256,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,8555.783709787816,0.0,4791.238877481177,4791.238877481177,3764.5448323066394
2020-05-15,SC,Morro Grande,1,0,14,2922,4211256,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,8555.783709787816,0.0,4791.238877481177,4791.238877481177,3764.5448323066394
2020-05-16,SC,Morro Grande,1,0,14,2922,4211256,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,8555.783709787816,0.0,4791.238877481177,4791.238877481177,3764.5448323066394
2020-05-17,SC,Morro Grande,1,0,15,2922,4211256,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8555.783709787816,0.0,5133.47022587269,5133.47022587269,3422.3134839151267
2020-05-18,SC,Morro Grande,1,0,15,2922,4211256,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8555.783709787816,0.0,5133.47022587269,5133.47022587269,3422.3134839151267
2020-05-19,SC,Morro Grande,1,0,15,2922,4211256,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8555.783709787816,0.0,5133.47022587269,5133.47022587269,3422.3134839151267
2020-05-20,SC,Morro Grande,1,0,15,2922,4211256,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8555.783709787816,0.0,5133.47022587269,5133.47022587269,3422.3134839151267
2020-05-21,SC,Morro Grande,1,0,15,2922,4211256,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8555.783709787816,0.0,5133.47022587269,5133.47022587269,3422.3134839151267
2020-05-22,SC,Morro Grande,1,0,15,2922,4211256,25.0,25,15,10,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,8555.783709787816,0.0,5133.47022587269,5133.47022587269,3422.3134839151267
2020-05-23,SC,Morro Grande,1,0,15,2922,4211256,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8555.783709787816,0.0,5133.47022587269,5133.47022587269,3422.3134839151267
2020-05-24,SC,Morro Grande,1,0,15,2922,4211256,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8555.783709787816,0.0,5133.47022587269,5133.47022587269,3422.3134839151267
2020-05-25,SC,Morro Grande,1,0,15,2922,4211256,25.0,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,8555.783709787816,0.0,5133.47022587269,5133.47022587269,3422.3134839151267
2020-05-26,SC,Morro Grande,1,0,16,2922,4211256,25.0,25,16,9,4.166666666666667,2.6666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,8555.783709787816,0.0,5475.7015742642025,5475.7015742642025,3080.082135523614
2020-05-27,SC,Morro Grande,1,0,16,2922,4211256,25.0,25,16,9,4.166666666666667,2.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,8555.783709787816,0.0,5475.7015742642025,5475.7015742642025,3080.082135523614
