date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,SC,Forquilhinha,1,0,10,27061,4205456,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,923.8387347104689,0.0,369.5354938841876,369.5354938841876,554.3032408262814
2020-04-09,SC,Forquilhinha,1,0,10,27061,4205456,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,923.8387347104689,0.0,369.5354938841876,369.5354938841876,554.3032408262814
2020-04-10,SC,Forquilhinha,1,0,10,27061,4205456,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,923.8387347104689,0.0,369.5354938841876,369.5354938841876,554.3032408262814
2020-04-11,SC,Forquilhinha,1,0,11,27061,4205456,25.0,25,11,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,923.8387347104689,0.0,406.48904327260635,406.48904327260635,517.3496914378626
2020-04-12,SC,Forquilhinha,1,0,11,27061,4205456,25.0,25,11,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,923.8387347104689,0.0,406.48904327260635,406.48904327260635,517.3496914378626
2020-04-13,SC,Forquilhinha,1,0,12,27061,4205456,25.0,25,12,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,923.8387347104689,0.0,443.4425926610251,443.4425926610251,480.3961420494438
2020-04-14,SC,Forquilhinha,1,0,12,27061,4205456,25.0,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,923.8387347104689,0.0,443.4425926610251,443.4425926610251,480.3961420494438
2020-04-15,SC,Forquilhinha,1,0,12,27061,4205456,25.0,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,923.8387347104689,0.0,443.4425926610251,443.4425926610251,480.3961420494438
2020-04-16,SC,Forquilhinha,1,0,12,27061,4205456,25.0,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,923.8387347104689,0.0,443.4425926610251,443.4425926610251,480.3961420494438
2020-04-17,SC,Forquilhinha,1,0,12,27061,4205456,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,923.8387347104689,0.0,443.4425926610251,443.4425926610251,480.3961420494438
2020-04-18,SC,Forquilhinha,1,0,12,27061,4205456,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,923.8387347104689,0.0,443.4425926610251,443.4425926610251,480.3961420494438
2020-04-19,SC,Forquilhinha,1,0,13,27061,4205456,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,923.8387347104689,0.0,480.3961420494438,480.3961420494438,443.4425926610251
2020-04-20,SC,Forquilhinha,1,0,13,27061,4205456,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,923.8387347104689,0.0,480.3961420494438,480.3961420494438,443.4425926610251
2020-04-21,SC,Forquilhinha,1,0,13,27061,4205456,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,923.8387347104689,0.0,480.3961420494438,480.3961420494438,443.4425926610251
2020-04-22,SC,Forquilhinha,1,0,13,27061,4205456,25.0,25,13,12,0.0,0.0,,,,,-0.38888888888888884,,,,,,,0.0,0.0,923.8387347104689,0.0,480.3961420494438,480.3961420494438,443.4425926610251
2020-04-23,SC,Forquilhinha,1,0,13,27061,4205456,25.0,25,13,12,0.0,0.0,,,,,-0.38888888888888884,,,,,,,0.0,0.0,923.8387347104689,0.0,480.3961420494438,480.3961420494438,443.4425926610251
2020-04-24,SC,Forquilhinha,1,0,13,27061,4205456,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,923.8387347104689,0.0,480.3961420494438,480.3961420494438,443.4425926610251
2020-04-25,SC,Forquilhinha,1,0,13,27061,4205456,25.0,25,13,12,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,923.8387347104689,0.0,480.3961420494438,480.3961420494438,443.4425926610251
2020-04-26,SC,Forquilhinha,1,0,13,27061,4205456,25.0,25,13,12,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,923.8387347104689,0.0,480.3961420494438,480.3961420494438,443.4425926610251
2020-04-27,SC,Forquilhinha,1,0,13,27061,4205456,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,923.8387347104689,0.0,480.3961420494438,480.3961420494438,443.4425926610251
2020-04-28,SC,Forquilhinha,0,0,0,27061,4205456,25.0,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,SC,Forquilhinha,0,0,0,27061,4205456,25.0,0,0,0,0.0,0.16666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,SC,Forquilhinha,1,0,13,27061,4205456,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,923.8387347104689,0.0,480.3961420494438,480.3961420494438,443.4425926610251
2020-05-01,SC,Forquilhinha,1,0,13,27061,4205456,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,923.8387347104689,0.0,480.3961420494438,480.3961420494438,443.4425926610251
2020-05-02,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,,,,,,,0.3333333333333333,,,,,,,0.0,0.0,923.8387347104689,0.0,517.3496914378626,517.3496914378626,406.48904327260635
2020-05-03,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,4.166666666666667,2.3333333333333335,,,,,0.7222222222222222,,,,,,,0.0,0.0,923.8387347104689,0.0,517.3496914378626,517.3496914378626,406.48904327260635
2020-05-04,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,923.8387347104689,0.0,517.3496914378626,517.3496914378626,406.48904327260635
2020-05-05,SC,Forquilhinha,2,0,28,27061,4205456,25.0,50,28,22,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1847.6774694209378,0.0,1034.6993828757252,1034.6993828757252,812.9780865452127
2020-05-06,SC,Forquilhinha,2,0,27,27061,4205456,25.0,50,27,23,8.333333333333334,4.5,,,,2.0833333333333335,1.3055555555555554,,,,,,,0.0,0.0,1847.6774694209378,0.0,997.7458334873064,997.7458334873064,849.9316359336315
2020-05-07,SC,Forquilhinha,2,0,27,27061,4205456,25.0,50,27,23,12.5,7.0,,,,2.0833333333333335,1.2777777777777777,,,,,,,0.0,0.0,1847.6774694209378,0.0,997.7458334873064,997.7458334873064,849.9316359336315
2020-05-08,SC,Forquilhinha,2,0,27,27061,4205456,25.0,50,27,23,8.333333333333334,5.0,,,,3.472222222222222,2.111111111111111,,,,0.0,,,0.0,0.0,1847.6774694209378,0.0,997.7458334873064,997.7458334873064,849.9316359336315
2020-05-09,SC,Forquilhinha,3,0,41,27061,4205456,25.0,75,41,34,16.666666666666668,10.166666666666666,,,,2.7777777777777772,1.6666666666666667,,,,0.5208333333333334,,,0.0,0.0,2771.516204131407,0.0,1515.095524925169,1515.095524925169,1256.4206792062378
2020-05-10,SC,Forquilhinha,4,0,56,27061,4205456,25.0,100,56,44,16.666666666666668,10.0,,,,2.0833333333333335,1.25,,,,0.5208333333333331,,,0.0,0.0,3695.3549388418755,0.0,2069.3987657514504,2069.3987657514504,1625.9561730904254
2020-05-11,SC,Forquilhinha,4,0,58,27061,4205456,25.0,100,58,42,25.0,14.833333333333334,,,,4.166666666666667,2.472222222222222,,,,0.5208333333333336,-0.3038194444444444,,0.0,0.0,3695.3549388418755,0.0,2143.305864528288,2143.305864528288,1552.0490743135879
2020-05-12,SC,Forquilhinha,6,0,88,27061,4205456,25.0,150,88,62,25.0,14.5,,,,5.5555555555555545,3.25,,,,0.0,-0.17361111111111102,,0.0,0.0,5543.032408262814,0.0,3251.912346180851,3251.912346180851,2291.120062081963
2020-05-13,SC,Forquilhinha,6,0,87,27061,4205456,25.0,150,87,63,25.0,14.5,,,,4.861111111111112,2.888888888888889,,,,-0.6944444444444444,-0.30381944444444453,,0.0,0.0,5543.032408262814,0.0,3214.9587967924317,3214.9587967924317,2328.073611470382
2020-05-14,SC,Forquilhinha,8,0,116,27061,4205456,25.0,200,116,84,33.333333333333336,19.833333333333332,,,,2.0833333333333335,1.1944444444444444,,,,-0.17361111111111094,,,0.0,0.0,7390.709877683751,0.0,4286.611729056576,4286.611729056576,3104.0981486271758
2020-05-15,SC,Forquilhinha,9,0,128,27061,4205456,25.0,225,128,97,50.0,29.666666666666668,,,,1.3888888888888893,0.9166666666666666,,,,-0.6944444444444445,,,0.0,0.0,8314.548612394221,0.0,4730.054321717601,4730.054321717601,3584.4942906766196
2020-05-16,SC,Forquilhinha,10,0,143,27061,4205456,25.0,250,143,107,45.833333333333336,27.333333333333332,,,,4.861111111111111,2.888888888888889,,,,-1.7361111111111112,,,0.0,0.0,9238.38734710469,0.0,5284.3575625438825,5284.3575625438825,3954.029784560807
2020-05-17,SC,Forquilhinha,12,0,177,27061,4205456,25.0,300,177,123,37.5,22.0,,,,2.0833333333333335,1.1944444444444446,,,,-1.2152777777777781,,,0.0,0.0,11086.064816525628,0.0,6540.77824175012,6540.77824175012,4545.286574775507
2020-05-18,SC,Forquilhinha,18,0,266,27061,4205456,25.0,450,266,184,33.333333333333336,20.0,,,,-4.861111111111112,-2.777777777777778,,,,-2.083333333333333,,,0.0,0.0,16629.097224788442,0.0,9829.64413731939,9829.64413731939,6799.453087469052
2020-05-19,SC,Forquilhinha,17,0,251,27061,4205456,25.0,425,251,174,54.166666666666664,31.833333333333332,,,,-3.4722222222222228,-1.722222222222222,,,,-1.215277777777778,,,0.0,0.0,15705.258490077971,0.0,9275.340896493108,9275.340896493108,6429.917593584863
2020-05-20,SC,Forquilhinha,17,0,248,27061,4205456,25.0,425,248,177,45.833333333333336,27.0,,,,-3.472222222222222,-1.5,,,,,,,0.0,0.0,15705.258490077971,0.0,9164.480248327853,9164.480248327853,6540.77824175012
2020-05-21,SC,Forquilhinha,17,0,248,27061,4205456,25.0,425,248,177,20.833333333333332,13.0,,,,-2.777777777777778,-1.1666666666666667,,,,,,,0.0,0.0,15705.258490077971,0.0,9164.480248327853,9164.480248327853,6540.77824175012
2020-05-22,SC,Forquilhinha,23,0,334,27061,4205456,25.0,575,334,241,25.0,17.0,,,,-9.027777777777777,-4.75,,,,,,,0.0,0.0,21248.290898340787,0.0,12342.485495731866,12342.485495731866,8905.805402608921
2020-05-23,SC,Forquilhinha,23,0,339,27061,4205456,25.0,575,339,236,16.666666666666668,13.0,,,,-6.9444444444444455,-3.722222222222222,,,,,,,0.0,0.0,21248.290898340787,0.0,12527.253242673958,12527.253242673958,8721.037655666827
2020-05-24,SC,Forquilhinha,23,0,344,27061,4205456,25.0,575,344,231,16.666666666666668,13.0,,,,-1.3888888888888886,-0.8333333333333334,,,,,,,0.0,0.0,21248.290898340787,0.0,12712.020989616052,12712.020989616052,8536.269908724733
2020-05-25,SC,Forquilhinha,23,0,353,27061,4205456,25.0,575,353,222,0.0,3.3333333333333335,,,,-2.0833333333333335,-1.4722222222222223,,,,,,,0.0,0.0,21248.290898340787,0.0,13044.602934111821,13044.602934111821,8203.687964228964
2020-05-26,SC,Forquilhinha,21,0,326,27061,4205456,25.0,525,326,199,4.166666666666667,4.666666666666667,,,,0.6944444444444441,0.30555555555555564,,,,,,,0.0,0.0,19400.61342891985,0.0,12046.857100624515,12046.857100624515,7353.756328295332
2020-05-27,SC,Forquilhinha,21,0,326,27061,4205456,25.0,525,326,199,12.5,8.0,,,,0.6944444444444441,0.25,,,,,,,0.0,0.0,19400.61342891985,0.0,12046.857100624515,12046.857100624515,7353.756328295332
2020-05-28,SC,Forquilhinha,23,0,354,27061,4205456,25.0,575,354,221,12.5,8.166666666666666,,,,,1.0555555555555554,,,,1.3877787807814457e-16,,,0.0,0.0,21248.290898340787,0.0,13081.55648350024,13081.55648350024,8166.7344148405455
2020-05-29,SC,Forquilhinha,24,0,367,27061,4205456,25.0,600,367,233,20.833333333333332,14.833333333333334,,,,2.0833333333333335,1.3333333333333333,,,,0.17361111111111113,,,0.0,0.0,22172.129633051256,0.0,13561.952625549684,13561.952625549684,8610.17700750157
2020-05-30,SC,Forquilhinha,26,0,392,27061,4205456,25.0,650,392,258,20.833333333333332,14.5,,,,0.6944444444444446,0.9722222222222223,,,,,0.13020833333333331,,0.0,0.0,24019.807102472194,0.0,14485.791360260153,14485.791360260153,9534.01574221204
2020-05-31,SC,Forquilhinha,26,0,402,27061,4205456,25.0,650,402,248,12.5,9.666666666666666,,,,1.3888888888888886,1.25,,,,-0.5208333333333334,-0.08680555555555557,,0.0,0.0,24019.807102472194,0.0,14855.326854144341,14855.326854144341,9164.480248327853
2020-06-01,SC,Forquilhinha,26,0,415,27061,4205456,25.0,650,415,235,16.666666666666668,12.666666666666666,,,,0.0,0.05555555555555536,,,,0.5208333333333334,,-0.11935763888888888,0.0,0.0,24019.807102472194,0.0,15335.722996193785,15335.722996193785,8684.084106278407
2020-06-02,SC,Forquilhinha,26,0,413,27061,4205456,25.0,650,413,237,16.666666666666668,13.833333333333334,,,,0.0,0.527777777777778,,,,-0.17361111111111113,,,0.0,0.0,24019.807102472194,0.0,15261.815897416947,15261.815897416947,8757.991205055245
2020-06-03,SC,Forquilhinha,26,0,412,27061,4205456,25.0,650,412,238,20.833333333333332,15.666666666666666,,,,2.777777777777778,2.2500000000000004,,,,,-0.3472222222222222,,0.0,0.0,24019.807102472194,0.0,15224.862348028528,15224.862348028528,8794.944754443664
2020-06-04,SC,Forquilhinha,28,0,443,27061,4205456,25.0,700,443,257,20.833333333333332,15.166666666666666,,,,0.6944444444444441,0.888888888888889,,,,,,,0.0,0.0,25867.484571893132,0.0,16370.42237906951,16370.42237906951,9497.062192823621
2020-06-05,SC,Forquilhinha,30,0,475,27061,4205456,25.0,750,475,275,20.833333333333332,17.666666666666668,,,,-0.6944444444444446,-0.13888888888888898,,,,-0.8680555555555556,,,0.0,0.0,27715.16204131407,0.0,17552.93595949891,17552.93595949891,10162.226081815159
2020-06-06,SC,Forquilhinha,31,0,496,27061,4205456,25.0,775,496,279,29.166666666666668,23.166666666666668,,,,-0.6944444444444441,0.08333333333333363,,,,-0.34722222222222204,,,0.0,0.0,28639.00077602454,0.0,18328.960496655705,18328.960496655705,10310.040279368834
2020-06-07,SC,Forquilhinha,31,0,506,27061,4205456,25.0,775,506,269,20.833333333333332,18.0,,,,-0.6944444444444441,0.16666666666666696,,,,,,,0.0,0.0,28639.00077602454,0.0,18698.49599053989,18698.49599053989,9940.504785484645
2020-06-08,SC,Forquilhinha,31,0,519,27061,4205456,25.0,775,519,256,12.5,13.0,,,,-0.6944444444444441,-0.30555555555555564,,,,,,,0.0,0.0,28639.00077602454,0.0,19178.892132589335,19178.892132589335,9460.108643435202
2020-06-09,SC,Forquilhinha,33,0,551,27061,4205456,25.0,825,551,274,16.666666666666668,16.166666666666668,,,,-3.4722222222222228,-1.8611111111111114,,,,,,,0.0,0.0,30486.678245445473,0.0,20361.405713018736,20361.405713018736,10125.27253242674
2020-06-10,SC,Forquilhinha,33,0,551,27061,4205456,25.0,825,551,274,16.666666666666668,16.166666666666668,,,,0.6944444444444446,0.9166666666666666,,,,,,,0.0,0.0,30486.678245445473,0.0,20361.405713018736,20361.405713018736,10125.27253242674
2020-06-11,SC,Forquilhinha,33,0,553,27061,4205456,25.0,825,553,272,16.666666666666668,15.833333333333334,,,,6.944444444444444,5.166666666666667,,,,,,,0.0,0.0,30486.678245445473,0.0,20435.31281179557,20435.31281179557,10051.365433649902
2020-06-12,SC,Forquilhinha,35,0,593,27061,4205456,25.0,875,593,282,8.333333333333334,12.0,,,,6.9444444444444455,5.277777777777778,,,,2.083333333333333,,,0.0,0.0,32334.35571486641,0.0,21913.454787332324,21913.454787332324,10420.90092753409
2020-06-13,SC,Forquilhinha,35,0,603,27061,4205456,25.0,875,603,272,25.0,23.5,,,,6.9444444444444455,4.527777777777778,,,,0.8680555555555556,,,0.0,0.0,32334.35571486641,0.0,22282.99028121651,22282.99028121651,10051.365433649902
2020-06-14,SC,Forquilhinha,35,0,614,27061,4205456,25.0,875,614,261,54.166666666666664,44.0,,,,9.027777777777777,5.833333333333333,,,,-0.3472222222222223,-1.345486111111111,,0.0,0.0,32334.35571486641,0.0,22689.47932448912,22689.47932448912,9644.876390377296
2020-06-15,SC,Forquilhinha,35,0,623,27061,4205456,25.0,875,623,252,58.333333333333336,47.833333333333336,,,,10.416666666666666,6.777777777777778,,,,-2.7777777777777777,-0.8680555555555556,,0.0,0.0,32334.35571486641,0.0,23022.061268984886,23022.061268984886,9312.294445881527
2020-06-16,SC,Forquilhinha,39,1,692,27061,4205456,25.0,975,693,282,58.333333333333336,43.333333333333336,,,,5.555555555555556,3.7777777777777772,,,,-3.2986111111111107,,,0.001443001443001443,0.0010256410256410256,36029.71065370829,36.95354938841876,25571.85617678578,25608.8097261742,10420.90092753409
2020-06-17,SC,Forquilhinha,46,1,817,27061,4205456,25.0,1150,818,332,70.83333333333333,50.833333333333336,,,,-4.166666666666666,-3.1944444444444446,,,,-2.6041666666666665,,,0.0012224938875305623,0.0008695652173913044,42496.581796681574,36.95354938841876,30191.049850338124,30228.003399726545,12268.578396955028
2020-06-18,SC,Forquilhinha,49,1,880,27061,4205456,25.0,1225,881,344,70.83333333333333,52.666666666666664,,,,-4.166666666666667,-3.6944444444444446,,,,-1.0416666666666665,,,0.0011350737797956867,0.0008163265306122449,45268.09800081298,36.95354938841876,32519.123461808507,32556.077011196925,12712.020989616052
2020-06-19,SC,Forquilhinha,49,1,863,27061,4205456,25.0,1225,864,361,58.333333333333336,46.166666666666664,0.0,46.166666666666664,12.166666666666671,0.0,0.5833333333333334,,,,,,,0.0011574074074074073,0.0008163265306122449,45268.09800081298,36.95354938841876,31890.913122205387,31927.866671593805,13340.231329219172
2020-06-20,SC,Forquilhinha,52,1,919,27061,4205456,25.0,1300,920,380,29.166666666666668,24.833333333333332,0.0,24.833333333333332,4.333333333333336,1.3888888888888904,1.6388888888888882,,,,,,,0.0010869565217391304,0.0007692307692307692,48039.61420494439,36.95354938841876,33960.311887956836,33997.26543734526,14042.348767599127
2020-06-21,SC,Forquilhinha,52,1,939,27061,4205456,25.0,1300,940,360,33.333333333333336,25.666666666666668,0.0,25.666666666666668,7.666666666666668,3.4722222222222237,2.416666666666668,,,,,,,0.0010638297872340426,0.0007692307692307692,48039.61420494439,36.95354938841876,34699.38287572521,34736.33642511363,13303.277779830752
2020-06-22,SC,Forquilhinha,53,1,969,27061,4205456,25.0,1325,970,355,58.333333333333336,46.833333333333336,0.0,46.833333333333336,11.5,10.416666666666666,7.111111111111111,,,,,,,0.0010309278350515464,0.0007547169811320754,48963.45293965485,36.95354938841876,35807.98935737777,35844.94290676619,13118.510032888658
2020-06-23,SC,Forquilhinha,53,1,966,27061,4205456,25.0,1325,967,358,79.16666666666667,60.666666666666664,0.0,60.666666666666664,18.500000000000007,,,,,,,,,0.001034126163391934,0.0007547169811320754,48963.45293965485,36.95354938841876,35697.12870921252,35734.08225860094,13229.370681053915
2020-06-24,SC,Forquilhinha,57,1,1034,27061,4205456,25.0,1425,1035,390,91.66666666666667,67.16666666666667,0.0,67.16666666666667,24.5,,,,,,,,,0.000966183574879227,0.0007017543859649122,52658.80787849673,36.95354938841876,38209.97006762499,38246.92361701342,14411.884261483316
2020-06-25,SC,Forquilhinha,63,1,1144,27061,4205456,25.0,1575,1145,430,120.83333333333333,88.83333333333333,0.0,88.83333333333333,32.0,,,,,,,,,0.0008733624454148472,0.0006349206349206349,58201.84028675954,36.95354938841876,42274.86050035106,42311.81404973948,15890.026237020065
2020-06-26,SC,Forquilhinha,71,1,1283,27061,4205456,25.0,1775,1284,491,,,,,,,,,,,,,,0.000778816199376947,0.0005633802816901409,65592.5501644433,36.95354938841876,47411.403865341264,47448.35741472968,18144.19274971361
2020-06-27,SC,Forquilhinha,74,1,1342,27061,4205456,25.0,1850,1343,507,,,,,,,,,,,,,,0.0007446016381236039,0.0005405405405405405,68364.0663685747,36.95354938841876,49591.66327925797,49628.616828646394,18735.44953992831
