date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SP,Ipiguá,1,0,4,5446,3521150,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1285.3470437017995,0.0,734.4840249724568,734.4840249724568,550.8630187293427
2020-05-10,SP,Ipiguá,1,0,4,5446,3521150,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1285.3470437017995,0.0,734.4840249724568,734.4840249724568,550.8630187293427
2020-05-11,SP,Ipiguá,1,0,4,5446,3521150,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1285.3470437017995,0.0,734.4840249724568,734.4840249724568,550.8630187293427
2020-05-12,SP,Ipiguá,1,0,4,5446,3521150,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1285.3470437017995,0.0,734.4840249724568,734.4840249724568,550.8630187293427
2020-05-13,SP,Ipiguá,1,1,4,5446,3521150,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.2,0.14285714285714285,1285.3470437017995,183.6210062431142,734.4840249724568,918.1050312155711,367.2420124862284
2020-05-14,SP,Ipiguá,1,1,4,5446,3521150,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.2,0.14285714285714285,1285.3470437017995,183.6210062431142,734.4840249724568,918.1050312155711,367.2420124862284
2020-05-15,SP,Ipiguá,1,1,4,5446,3521150,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.2,0.14285714285714285,1285.3470437017995,183.6210062431142,734.4840249724568,918.1050312155711,367.2420124862284
2020-05-16,SP,Ipiguá,1,1,4,5446,3521150,7.3,7,5,2,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.2,0.14285714285714285,1285.3470437017995,183.6210062431142,734.4840249724568,918.1050312155711,367.2420124862284
2020-05-17,SP,Ipiguá,1,1,4,5446,3521150,7.3,7,5,2,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.2,0.14285714285714285,1285.3470437017995,183.6210062431142,734.4840249724568,918.1050312155711,367.2420124862284
2020-05-18,SP,Ipiguá,1,1,4,5446,3521150,7.3,7,5,2,2.5,1.5,0.0,1.5,1.0,,,,,,,,,0.2,0.14285714285714285,1285.3470437017995,183.6210062431142,734.4840249724568,918.1050312155711,367.2420124862284
2020-05-19,SP,Ipiguá,2,1,9,5446,3521150,7.3,15,10,5,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,0.36111111111111116,0.22222222222222218,,,,,,,0.1,0.06666666666666667,2754.315093646713,183.6210062431142,1652.5890561880278,1836.2100624311422,918.1050312155711
2020-05-20,SP,Ipiguá,2,1,9,5446,3521150,7.3,15,10,5,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.36111111111111116,0.22222222222222218,,,,,,,0.1,0.06666666666666667,2754.315093646713,183.6210062431142,1652.5890561880278,1836.2100624311422,918.1050312155711
2020-05-21,SP,Ipiguá,3,1,13,5446,3521150,7.3,22,14,8,4.833333333333333,3.0,0.0,3.0,1.833333333333333,-0.027777777777777752,0.0,,,,-0.19444444444444448,,,0.07142857142857142,0.045454545454545456,4039.6621373485127,183.6210062431142,2387.073081160485,2570.694087403599,1468.9680499449137
2020-05-22,SP,Ipiguá,5,1,21,5446,3521150,7.3,36,22,14,3.5,2.1666666666666665,0.0,2.1666666666666665,1.3333333333333335,-0.8055555555555555,-0.4444444444444445,,,,-0.29166666666666663,,,0.045454545454545456,0.027777777777777776,6610.356224752111,183.6210062431142,3856.0411311053986,4039.6621373485127,2570.694087403599
2020-05-23,SP,Ipiguá,4,1,17,5446,3521150,7.3,29,18,11,3.5,2.1666666666666665,0.16666666666666666,2.333333333333333,1.166666666666667,-0.4166666666666667,-0.22222222222222218,,,,,,,0.05555555555555555,0.034482758620689655,5325.009181050312,183.6210062431142,3121.5571061329415,3305.1781123760557,2019.8310686742564
2020-05-24,SP,Ipiguá,5,1,22,5446,3521150,7.3,36,23,13,2.3333333333333335,1.5,0.16666666666666666,1.6666666666666667,0.6666666666666667,-0.8055555555555555,-0.5,,,,,,,0.043478260869565216,0.027777777777777776,6610.356224752111,183.6210062431142,4039.6621373485127,4223.283143591627,2387.073081160485
