date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MT,Alto Araguaia,9,0,56,19234,5100300,10.0,90,56,34,5.0,3.3333333333333335,,,,-1.6666666666666667,-1.0,,,,,,,0.0,0.0,4679.213892066133,0.0,2911.5108661744825,2911.5108661744825,1767.7030258916502
2020-05-27,MT,Alto Araguaia,10,1,62,19234,5100300,10.0,100,63,37,5.0,3.0,,,,-0.8333333333333334,-0.5555555555555556,,,,,,,0.015873015873015872,0.01,5199.126546740147,51.991265467401476,3223.4584589788915,3275.449724446293,1923.6768222938547
2020-05-28,MT,Alto Araguaia,10,1,62,19234,5100300,10.0,100,63,37,5.0,3.1666666666666665,,,,-0.8333333333333334,-0.5555555555555556,,,,,,,0.015873015873015872,0.01,5199.126546740147,51.991265467401476,3223.4584589788915,3275.449724446293,1923.6768222938547
2020-05-29,MT,Alto Araguaia,10,1,61,19234,5100300,10.0,100,62,38,1.6666666666666667,1.3333333333333333,,,,-0.8333333333333334,-0.5,,,,,,,0.016129032258064516,0.01,5199.126546740147,51.991265467401476,3171.46719351149,3223.4584589788915,1975.6680877612562
2020-05-30,MT,Alto Araguaia,10,1,60,19234,5100300,10.0,100,61,39,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.8333333333333334,-0.4166666666666667,,,,,,,0.01639344262295082,0.01,5199.126546740147,51.991265467401476,3119.4759280440885,3171.46719351149,2027.6593532286577
2020-05-31,MT,Alto Araguaia,10,1,62,19234,5100300,10.0,100,63,37,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.8333333333333334,-0.47222222222222215,,,,,,,0.015873015873015872,0.01,5199.126546740147,51.991265467401476,3223.4584589788915,3275.449724446293,1923.6768222938547
2020-06-01,MT,Alto Araguaia,10,1,64,19234,5100300,10.0,100,65,35,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2777777777777778,-0.19444444444444442,,,,,,,0.015384615384615385,0.01,5199.126546740147,51.991265467401476,3327.4409899136945,3379.432255381096,1819.6942913590517
2020-06-02,MT,Alto Araguaia,10,1,63,19234,5100300,10.0,100,64,36,0.0,0.5,0.0,0.5,-0.5,,0.08333333333333333,,,,,,,0.015625,0.01,5199.126546740147,51.991265467401476,3275.449724446293,3327.4409899136945,1871.6855568264532
2020-06-03,MT,Alto Araguaia,10,1,63,19234,5100300,10.0,100,64,36,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,,0.08333333333333333,,,,,,,0.015625,0.01,5199.126546740147,51.991265467401476,3275.449724446293,3327.4409899136945,1871.6855568264532
2020-06-04,MT,Alto Araguaia,10,1,63,19234,5100300,10.0,100,64,36,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,0.05555555555555555,,,,,,,0.015625,0.01,5199.126546740147,51.991265467401476,3275.449724446293,3327.4409899136945,1871.6855568264532
2020-06-05,MT,Alto Araguaia,10,1,63,19234,5100300,10.0,100,64,36,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,,0.2222222222222222,,,,,,,0.015625,0.01,5199.126546740147,51.991265467401476,3275.449724446293,3327.4409899136945,1871.6855568264532
2020-06-06,MT,Alto Araguaia,10,2,64,19234,5100300,10.0,100,66,34,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,,0.25,-0.027777777777777776,0.2222222222222222,,,,,0.030303030303030304,0.02,5199.126546740147,103.98253093480295,3327.4409899136945,3431.4235208484974,1767.7030258916502
2020-06-07,MT,Alto Araguaia,10,2,65,19234,5100300,10.0,100,67,33,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,,0.47222222222222227,-0.027777777777777776,0.4444444444444445,,,,,0.029850746268656716,0.02,5199.126546740147,103.98253093480295,3379.432255381096,3483.4147863158987,1715.7117604242487
2020-06-08,MT,Alto Araguaia,10,2,67,19234,5100300,10.0,100,69,31,1.6666666666666667,1.8333333333333333,0.16666666666666666,2.0,-0.33333333333333326,,0.36111111111111116,-0.027777777777777776,0.33333333333333337,,,,,0.028985507246376812,0.02,5199.126546740147,103.98253093480295,3483.4147863158987,3587.3973172507017,1611.7292294894457
2020-06-09,MT,Alto Araguaia,10,2,67,19234,5100300,10.0,100,69,31,1.6666666666666667,1.8333333333333333,0.0,1.8333333333333333,-0.16666666666666652,,0.611111111111111,-0.027777777777777776,0.5833333333333333,,,,,0.028985507246376812,0.02,5199.126546740147,103.98253093480295,3483.4147863158987,3587.3973172507017,1611.7292294894457
2020-06-10,MT,Alto Araguaia,10,2,67,19234,5100300,10.0,100,69,31,3.3333333333333335,3.0,0.0,3.0,0.3333333333333335,,1.388888888888889,-0.027777777777777776,1.3611111111111114,,,,,0.028985507246376812,0.02,5199.126546740147,103.98253093480295,3483.4147863158987,3587.3973172507017,1611.7292294894457
2020-06-11,MT,Alto Araguaia,11,2,74,19234,5100300,10.0,110,76,34,3.3333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.5,1.6666666666666667,1.1944444444444444,-0.027777777777777776,1.1666666666666667,0.5,,,,0.02631578947368421,0.01818181818181818,5719.039201414163,103.98253093480295,3847.3536445877094,3951.3361755225123,1767.7030258916502
2020-06-12,MT,Alto Araguaia,11,2,75,19234,5100300,10.0,110,77,33,5.0,4.333333333333333,0.0,4.333333333333333,0.666666666666667,1.9444444444444446,1.4166666666666667,,,,,,,0.025974025974025976,0.01818181818181818,5719.039201414163,103.98253093480295,3899.3449100551106,4003.3274409899136,1715.7117604242487
2020-06-13,MT,Alto Araguaia,12,2,83,19234,5100300,10.0,120,85,35,11.666666666666666,9.0,0.0,9.0,2.666666666666666,1.3888888888888886,0.9166666666666666,,,,0.06944444444444448,,,0.023529411764705882,0.016666666666666666,6238.951856088177,103.98253093480295,4315.275033794323,4419.257564729125,1819.6942913590517
2020-06-14,MT,Alto Araguaia,12,2,84,19234,5100300,10.0,120,86,34,11.666666666666666,9.0,0.0,9.0,2.666666666666666,2.4999999999999996,1.722222222222222,,,,-0.3472222222222222,,,0.023255813953488372,0.016666666666666666,6238.951856088177,103.98253093480295,4367.266299261724,4471.248830196527,1767.7030258916502
2020-06-15,MT,Alto Araguaia,13,2,93,19234,5100300,10.0,130,95,35,13.333333333333334,10.333333333333334,0.0,10.333333333333334,3.0,1.9444444444444446,1.3055555555555556,,,,-0.13888888888888876,-0.034722222222222224,,0.021052631578947368,0.015384615384615385,6758.864510762192,103.98253093480295,4835.187688468337,4939.17021940314,1819.6942913590517
2020-06-16,MT,Alto Araguaia,17,2,121,19234,5100300,10.0,170,123,47,11.666666666666666,8.5,0.0,8.5,3.166666666666666,0.5555555555555557,0.4166666666666667,,,,-0.48611111111111094,,,0.016260162601626018,0.011764705882352941,8838.51512945825,103.98253093480295,6290.943121555579,6394.925652490381,2443.5894769678694
2020-06-17,MT,Alto Araguaia,18,2,128,19234,5100300,10.0,180,130,50,18.333333333333332,13.166666666666666,0.16666666666666666,13.333333333333332,5.0,0.8333333333333336,0.611111111111111,,,,-0.06944444444444442,,,0.015384615384615385,0.011111111111111112,9358.427784132266,103.98253093480295,6654.881979827389,6758.864510762192,2599.5632733700736
2020-06-18,MT,Alto Araguaia,19,2,137,19234,5100300,10.0,190,139,51,16.666666666666668,12.166666666666666,0.16666666666666666,12.333333333333332,4.333333333333336,0.5555555555555557,0.3333333333333333,,,,-0.20833333333333326,,,0.014388489208633094,0.010526315789473684,9878.34043880628,103.98253093480295,7122.803369034003,7226.785899968805,2651.5545388374753
2020-06-19,MT,Alto Araguaia,19,2,134,19234,5100300,10.0,190,136,54,15.0,11.5,0.16666666666666666,11.666666666666666,3.333333333333334,1.666666666666667,1.3055555555555554,,,,-0.2083333333333334,,,0.014705882352941176,0.010526315789473684,9878.34043880628,103.98253093480295,6966.829572631797,7070.812103566601,2807.5283352396796
2020-06-20,MT,Alto Araguaia,23,3,163,19234,5100300,10.0,230,166,64,16.666666666666668,12.666666666666666,0.16666666666666666,12.833333333333332,3.8333333333333357,-0.2777777777777774,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.1666666666666663,-0.27777777777777785,,,0.018072289156626505,0.013043478260869565,11957.99105750234,155.97379640220444,8474.57627118644,8630.550067588645,3327.4409899136945
2020-06-21,MT,Alto Araguaia,23,3,166,19234,5100300,10.0,230,169,61,16.666666666666668,12.333333333333334,0.16666666666666666,12.5,4.166666666666668,0.0,0.0,-0.027777777777777776,-0.027777777777777776,0.027777777777777776,,,,0.01775147928994083,0.013043478260869565,11957.99105750234,155.97379640220444,8630.550067588645,8786.52386399085,3171.46719351149
2020-06-22,MT,Alto Araguaia,26,3,190,19234,5100300,10.0,260,193,67,21.666666666666668,16.333333333333332,0.16666666666666666,16.5,5.166666666666668,-0.5555555555555557,-0.4722222222222223,-0.027777777777777776,-0.5000000000000001,-0.05555555555555558,,,,0.015544041450777202,0.011538461538461539,13517.729021524385,155.97379640220444,9878.34043880628,10034.314235208485,3483.4147863158987
2020-06-23,MT,Alto Araguaia,28,3,204,19234,5100300,10.0,280,207,73,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,,,,,,,,,0.014492753623188406,0.010714285714285714,14557.554330872414,155.97379640220444,10606.218155349901,10762.191951752106,3795.3623791203077
2020-06-24,MT,Alto Araguaia,29,3,211,19234,5100300,10.0,290,214,76,16.666666666666668,12.166666666666666,0.0,12.166666666666666,4.500000000000002,,,,,,,,,0.014018691588785047,0.010344827586206896,15077.466985546429,155.97379640220444,10970.157013621712,11126.130810023917,3951.3361755225123
2020-06-25,MT,Alto Araguaia,32,3,232,19234,5100300,10.0,320,235,85,11.666666666666666,8.666666666666666,0.0,8.666666666666666,3.0,,,,,,,,,0.01276595744680851,0.009375,16637.204949568473,155.97379640220444,12061.973588437142,12217.947384839346,4419.257564729125
2020-06-26,MT,Alto Araguaia,33,3,239,19234,5100300,10.0,330,242,88,,,,,,,,,,,,,,0.012396694214876033,0.00909090909090909,17157.11760424249,155.97379640220444,12425.912446708953,12581.886243111157,4575.23136113133
2020-06-27,MT,Alto Araguaia,33,3,239,19234,5100300,10.0,330,242,88,,,,,,,,,,,,,,0.012396694214876033,0.00909090909090909,17157.11760424249,155.97379640220444,12425.912446708953,12581.886243111157,4575.23136113133
2020-06-28,MT,Alto Araguaia,33,3,242,19234,5100300,10.0,330,245,85,,,,,,,,,,,,,,0.012244897959183673,0.00909090909090909,17157.11760424249,155.97379640220444,12581.886243111157,12737.860039513362,4419.257564729125
