date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,ES,Presidente Kennedy,1,0,6,11690,3204302,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,1026.5183917878528,0.0,513.2591958939264,513.2591958939264,513.2591958939264
2020-04-17,ES,Presidente Kennedy,1,0,6,11690,3204302,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,1026.5183917878528,0.0,513.2591958939264,513.2591958939264,513.2591958939264
2020-04-18,ES,Presidente Kennedy,1,0,6,11690,3204302,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,1026.5183917878528,0.0,513.2591958939264,513.2591958939264,513.2591958939264
2020-04-19,ES,Presidente Kennedy,3,1,18,11690,3204302,11.8,35,19,16,3.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.05263157894736842,0.02857142857142857,2994.011976047904,85.5431993156544,1539.7775876817793,1625.3207869974337,1368.6911890504705
2020-04-20,ES,Presidente Kennedy,3,1,18,11690,3204302,11.8,35,19,16,3.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.05263157894736842,0.02857142857142857,2994.011976047904,85.5431993156544,1539.7775876817793,1625.3207869974337,1368.6911890504705
2020-04-21,ES,Presidente Kennedy,3,1,19,11690,3204302,11.8,35,20,15,3.8333333333333335,2.0,,,,,,,,,,,,0.05,0.02857142857142857,2994.011976047904,85.5431993156544,1625.3207869974337,1710.8639863130882,1283.147989734816
2020-04-22,ES,Presidente Kennedy,3,1,19,11690,3204302,11.8,35,20,15,0.0,0.0,0.0,0.0,0.0,-0.3055555555555556,-0.19444444444444442,,,,,,,0.05,0.02857142857142857,2994.011976047904,85.5431993156544,1625.3207869974337,1710.8639863130882,1283.147989734816
2020-04-23,ES,Presidente Kennedy,3,1,19,11690,3204302,11.8,35,20,15,0.0,0.0,0.0,0.0,0.0,0.6944444444444443,0.3055555555555556,,,,,,,0.05,0.02857142857142857,2994.011976047904,85.5431993156544,1625.3207869974337,1710.8639863130882,1283.147989734816
2020-04-24,ES,Presidente Kennedy,3,1,18,11690,3204302,11.8,35,19,16,4.0,2.0,0.0,2.0,2.0,0.6944444444444443,0.36111111111111116,,,,,,,0.05263157894736842,0.02857142857142857,2994.011976047904,85.5431993156544,1539.7775876817793,1625.3207869974337,1368.6911890504705
2020-04-25,ES,Presidente Kennedy,3,1,18,11690,3204302,11.8,35,19,16,2.0,1.0,0.0,1.0,1.0,,,,,,-0.17361111111111108,,,0.05263157894736842,0.02857142857142857,2994.011976047904,85.5431993156544,1539.7775876817793,1625.3207869974337,1368.6911890504705
2020-04-26,ES,Presidente Kennedy,3,1,18,11690,3204302,11.8,35,19,16,8.0,4.0,0.0,4.0,4.0,,,,,,-0.00694444444444442,,,0.05263157894736842,0.02857142857142857,2994.011976047904,85.5431993156544,1539.7775876817793,1625.3207869974337,1368.6911890504705
2020-04-27,ES,Presidente Kennedy,5,1,31,11690,3204302,11.8,59,32,27,8.0,4.166666666666667,0.0,4.166666666666667,3.833333333333333,0.0,0.08333333333333333,,,,,,,0.03125,0.01694915254237288,5047.04875962361,85.5431993156544,2651.8391787852865,2737.382378100941,2309.666381522669
2020-04-28,ES,Presidente Kennedy,4,1,25,11690,3204302,11.8,47,26,21,8.0,4.333333333333333,0.0,4.333333333333333,3.666666666666667,0.6666666666666666,0.4166666666666667,,,,,,,0.038461538461538464,0.02127659574468085,4020.5303678357573,85.5431993156544,2138.57998289136,2224.1231822070145,1796.4071856287426
2020-04-29,ES,Presidente Kennedy,7,1,43,11690,3204302,11.8,83,44,39,8.0,4.5,0.0,4.5,3.5,-1.3333333333333333,-0.5555555555555556,,,,,,,0.022727272727272728,0.012048192771084338,7100.085543199316,85.5431993156544,3678.3575705731396,3763.900769888794,3336.184773310522
2020-04-30,ES,Presidente Kennedy,7,1,43,11690,3204302,11.8,83,44,39,4.0,2.5,0.0,2.5,1.5,-1.027777777777778,-0.4722222222222223,,,,-0.42361111111111116,,,0.022727272727272728,0.012048192771084338,7100.085543199316,85.5431993156544,3678.3575705731396,3763.900769888794,3336.184773310522
2020-05-01,ES,Presidente Kennedy,7,1,44,11690,3204302,11.8,83,45,38,6.0,3.5,0.0,3.5,2.5,-1.027777777777778,-0.5277777777777777,,,,,,,0.022222222222222223,0.012048192771084338,7100.085543199316,85.5431993156544,3763.900769888794,3849.4439692044484,3250.6415739948675
2020-05-02,ES,Presidente Kennedy,7,1,45,11690,3204302,11.8,83,46,37,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-1.027777777777778,-0.5833333333333334,,,,,,,0.021739130434782608,0.012048192771084338,7100.085543199316,85.5431993156544,3849.4439692044484,3934.987168520103,3165.098374679213
2020-05-03,ES,Presidente Kennedy,7,1,46,11690,3204302,11.8,83,47,36,1.8333333333333333,1.3333333333333333,0.16666666666666666,1.5,0.33333333333333326,0.9722222222222223,0.47222222222222215,,,,,,,0.02127659574468085,0.012048192771084338,7100.085543199316,85.5431993156544,3934.987168520103,4020.5303678357573,3079.5551753635586
2020-05-04,ES,Presidente Kennedy,7,1,46,11690,3204302,11.8,83,47,36,1.8333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.4999999999999998,4.555555555555556,2.5833333333333335,,,,,,,0.02127659574468085,0.012048192771084338,7100.085543199316,85.5431993156544,3934.987168520103,4020.5303678357573,3079.5551753635586
2020-05-05,ES,Presidente Kennedy,7,1,47,11690,3204302,11.8,83,48,35,1.8333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.6666666666666665,,3.5277777777777772,,,,3.9444444444444446,,,0.020833333333333332,0.012048192771084338,7100.085543199316,85.5431993156544,4020.5303678357573,4106.073567151411,2994.011976047904
2020-05-06,ES,Presidente Kennedy,8,2,51,11690,3204302,11.8,94,53,41,9.833333333333334,5.333333333333333,0.16666666666666666,5.5,4.333333333333334,10.527777777777777,6.222222222222221,-0.027777777777777776,6.194444444444444,4.333333333333333,3.625,,,0.03773584905660377,0.02127659574468085,8041.0607356715145,171.0863986313088,4362.7031650983745,4533.789563729683,3507.2711719418307
2020-05-07,ES,Presidente Kennedy,8,2,51,11690,3204302,11.8,94,53,41,33.333333333333336,19.0,0.16666666666666666,19.166666666666668,14.166666666666668,16.75,9.861111111111112,-0.027777777777777776,9.833333333333334,6.916666666666666,,-1.3767361111111112,,0.03773584905660377,0.02127659574468085,8041.0607356715145,171.0863986313088,4362.7031650983745,4533.789563729683,3507.2711719418307
2020-05-08,ES,Presidente Kennedy,8,2,51,11690,3204302,11.8,94,53,41,37.333333333333336,21.833333333333332,0.16666666666666666,22.0,15.333333333333336,19.055555555555557,11.166666666666666,-0.027777777777777776,11.138888888888888,7.91666666666667,0.3263888888888893,-2.0364583333333335,,0.03773584905660377,0.02127659574468085,8041.0607356715145,171.0863986313088,4362.7031650983745,4533.789563729683,3507.2711719418307
2020-05-09,ES,Presidente Kennedy,12,2,78,11690,3204302,11.8,142,80,62,65.0,38.666666666666664,0.0,38.666666666666664,26.333333333333336,18.02777777777778,10.36111111111111,-0.027777777777777776,10.333333333333332,7.694444444444446,-1.5625000000000004,,,0.025,0.014084507042253521,12147.134302822926,171.0863986313088,6672.369546621044,6843.455945252353,5303.678357570573
2020-05-10,ES,Presidente Kennedy,24,2,160,11690,3204302,11.8,283,162,121,102.33333333333333,60.333333333333336,0.0,60.333333333333336,41.99999999999999,11.833333333333334,6.833333333333333,-0.027777777777777776,6.805555555555555,5.027777777777779,-4.520833333333334,-1.5190972222222223,,0.012345679012345678,0.007067137809187279,24208.725406330195,171.0863986313088,13686.911890504705,13857.998289136014,10350.727117194183
2020-05-11,ES,Presidente Kennedy,26,2,178,11690,3204302,11.8,307,180,127,116.16666666666667,68.0,0.0,68.0,48.16666666666667,10.499999999999998,6.333333333333333,-0.027777777777777776,6.305555555555555,4.194444444444443,-6.888888888888889,,,0.011111111111111112,0.006514657980456026,26261.7621899059,171.0863986313088,15226.689478186485,15397.775876817794,10863.98631308811
2020-05-12,ES,Presidente Kennedy,41,2,283,11690,3204302,11.8,484,285,199,118.0,67.5,0.0,67.5,50.5,0.9722222222222214,0.6388888888888893,,,,-5.75,,,0.007017543859649123,0.004132231404958678,41402.90846877673,171.0863986313088,24208.725406330195,24379.811804961504,17023.096663815228
2020-05-13,ES,Presidente Kennedy,60,2,413,11690,3204302,11.8,708,415,293,104.33333333333333,60.0,0.0,60.0,44.33333333333333,-9.527777777777777,-5.5,,,,-5.902777777777777,,,0.004819277108433735,0.002824858757062147,60564.58511548332,171.0863986313088,35329.341317365266,35500.42771599658,25064.15739948674
