date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RJ,São Fidélis,2,0,9,39056,3304805,9.8,20,9,11,,,,,,,,,,,,,,0.0,0.0,512.0852109791069,0.0,230.4383449405981,230.4383449405981,281.6468660385088
2020-04-13,RJ,São Fidélis,3,0,14,39056,3304805,9.8,29,14,15,,,,,,,,,,,,,,0.0,0.0,742.523555919705,0.0,358.4596476853748,358.4596476853748,384.0639082343302
2020-04-14,RJ,São Fidélis,3,0,14,39056,3304805,9.8,29,14,15,,,,,,,,,,,,,,0.0,0.0,742.523555919705,0.0,358.4596476853748,358.4596476853748,384.0639082343302
2020-04-15,RJ,São Fidélis,3,0,14,39056,3304805,9.8,29,14,15,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,742.523555919705,0.0,358.4596476853748,358.4596476853748,384.0639082343302
2020-04-16,RJ,São Fidélis,3,0,14,39056,3304805,9.8,29,14,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,742.523555919705,0.0,358.4596476853748,358.4596476853748,384.0639082343302
2020-04-17,RJ,São Fidélis,3,0,14,39056,3304805,9.8,29,14,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,742.523555919705,0.0,358.4596476853748,358.4596476853748,384.0639082343302
2020-04-18,RJ,São Fidélis,3,0,14,39056,3304805,9.8,29,14,15,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,742.523555919705,0.0,358.4596476853748,358.4596476853748,384.0639082343302
2020-04-19,RJ,São Fidélis,3,0,15,39056,3304805,9.8,29,15,14,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,742.523555919705,0.0,384.0639082343302,384.0639082343302,358.4596476853748
2020-04-20,RJ,São Fidélis,3,0,15,39056,3304805,9.8,29,15,14,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,742.523555919705,0.0,384.0639082343302,384.0639082343302,358.4596476853748
2020-04-21,RJ,São Fidélis,3,0,15,39056,3304805,9.8,29,15,14,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,742.523555919705,0.0,384.0639082343302,384.0639082343302,358.4596476853748
2020-04-22,RJ,São Fidélis,3,0,16,39056,3304805,9.8,29,16,13,0.0,0.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,742.523555919705,0.0,409.6681687832855,409.6681687832855,332.8553871364195
2020-04-23,RJ,São Fidélis,3,0,15,39056,3304805,9.8,29,15,14,1.6666666666666667,1.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,742.523555919705,0.0,384.0639082343302,384.0639082343302,358.4596476853748
2020-04-24,RJ,São Fidélis,3,0,15,39056,3304805,9.8,29,15,14,1.6666666666666667,1.0,,,,,0.25,,,,,,,0.0,0.0,742.523555919705,0.0,384.0639082343302,384.0639082343302,358.4596476853748
2020-04-25,RJ,São Fidélis,3,0,15,39056,3304805,9.8,29,15,14,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,742.523555919705,0.0,384.0639082343302,384.0639082343302,358.4596476853748
2020-04-26,RJ,São Fidélis,4,0,21,39056,3304805,9.8,39,21,18,3.3333333333333335,1.8333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,998.5661614092585,0.0,537.6894715280623,537.6894715280623,460.8766898811962
2020-04-27,RJ,São Fidélis,4,0,21,39056,3304805,9.8,39,21,18,3.3333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,998.5661614092585,0.0,537.6894715280623,537.6894715280623,460.8766898811962
2020-04-28,RJ,São Fidélis,5,0,26,39056,3304805,9.8,49,26,23,3.3333333333333335,1.8333333333333333,,,,-0.5555555555555556,-0.25,,,,,,,0.0,0.0,1254.608766898812,0.0,665.710774272839,665.710774272839,588.897992625973
2020-04-29,RJ,São Fidélis,5,0,26,39056,3304805,9.8,49,26,23,1.6666666666666667,1.0,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.0,0.0,1254.608766898812,0.0,665.710774272839,665.710774272839,588.897992625973
