date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PR,Santa Cruz de Monte Castelo,1,0,4,7878,4123303,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1015.4861640010155,0.0,507.74308200050774,507.74308200050774,507.74308200050774
2020-04-15,PR,Santa Cruz de Monte Castelo,1,0,4,7878,4123303,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1015.4861640010155,0.0,507.74308200050774,507.74308200050774,507.74308200050774
2020-04-16,PR,Santa Cruz de Monte Castelo,1,0,4,7878,4123303,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1015.4861640010155,0.0,507.74308200050774,507.74308200050774,507.74308200050774
2020-04-17,PR,Santa Cruz de Monte Castelo,1,0,4,7878,4123303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1015.4861640010155,0.0,507.74308200050774,507.74308200050774,507.74308200050774
2020-04-18,PR,Santa Cruz de Monte Castelo,1,0,4,7878,4123303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1015.4861640010155,0.0,507.74308200050774,507.74308200050774,507.74308200050774
2020-04-19,PR,Santa Cruz de Monte Castelo,1,0,4,7878,4123303,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1015.4861640010155,0.0,507.74308200050774,507.74308200050774,507.74308200050774
2020-04-20,PR,Santa Cruz de Monte Castelo,1,0,4,7878,4123303,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1015.4861640010155,0.0,507.74308200050774,507.74308200050774,507.74308200050774
2020-04-21,PR,Santa Cruz de Monte Castelo,1,0,4,7878,4123303,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1015.4861640010155,0.0,507.74308200050774,507.74308200050774,507.74308200050774
2020-04-22,PR,Santa Cruz de Monte Castelo,2,0,9,7878,4123303,8.3,17,9,8,1.5,0.8333333333333334,,,,0.19444444444444442,0.08333333333333331,,,,,,,0.0,0.0,2157.908098502158,0.0,1142.4219345011425,1142.4219345011425,1015.4861640010155
2020-04-23,PR,Santa Cruz de Monte Castelo,2,0,9,7878,4123303,8.3,17,9,8,1.5,0.8333333333333334,,,,0.19444444444444442,0.08333333333333331,,,,,,,0.0,0.0,2157.908098502158,0.0,1142.4219345011425,1142.4219345011425,1015.4861640010155
2020-04-24,PR,Santa Cruz de Monte Castelo,2,0,9,7878,4123303,8.3,17,9,8,1.5,0.8333333333333334,,,,0.19444444444444442,0.08333333333333331,,,,0.0,,,0.0,0.0,2157.908098502158,0.0,1142.4219345011425,1142.4219345011425,1015.4861640010155
2020-04-25,PR,Santa Cruz de Monte Castelo,2,0,9,7878,4123303,8.3,17,9,8,2.6666666666666665,1.3333333333333333,,,,0.19444444444444442,0.08333333333333331,,,,0.0,,,0.0,0.0,2157.908098502158,0.0,1142.4219345011425,1142.4219345011425,1015.4861640010155
2020-04-26,PR,Santa Cruz de Monte Castelo,2,0,9,7878,4123303,8.3,17,9,8,2.6666666666666665,1.3333333333333333,,,,0.19444444444444442,0.1111111111111111,,,,-0.1597222222222222,,,0.0,0.0,2157.908098502158,0.0,1142.4219345011425,1142.4219345011425,1015.4861640010155
2020-04-27,PR,Santa Cruz de Monte Castelo,2,0,9,7878,4123303,8.3,17,9,8,2.6666666666666665,1.3333333333333333,,,,0.19444444444444442,0.1111111111111111,,,,-0.1597222222222222,,,0.0,0.0,2157.908098502158,0.0,1142.4219345011425,1142.4219345011425,1015.4861640010155
2020-04-28,PR,Santa Cruz de Monte Castelo,4,0,17,7878,4123303,8.3,33,17,16,2.6666666666666665,1.3333333333333333,,,,-0.4444444444444444,-0.19444444444444442,,,,-0.1597222222222222,,,0.0,0.0,4188.880426504189,0.0,2157.908098502158,2157.908098502158,2030.972328002031
2020-04-29,PR,Santa Cruz de Monte Castelo,4,0,17,7878,4123303,8.3,33,17,16,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.16666666666666666,,,,-0.1597222222222222,,,0.0,0.0,4188.880426504189,0.0,2157.908098502158,2157.908098502158,2030.972328002031
2020-04-30,PR,Santa Cruz de Monte Castelo,4,0,17,7878,4123303,8.3,33,17,16,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,4188.880426504189,0.0,2157.908098502158,2157.908098502158,2030.972328002031
2020-05-01,PR,Santa Cruz de Monte Castelo,4,0,17,7878,4123303,8.3,33,17,16,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,4188.880426504189,0.0,2157.908098502158,2157.908098502158,2030.972328002031
2020-05-02,PR,Santa Cruz de Monte Castelo,4,0,18,7878,4123303,8.3,33,18,15,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,4188.880426504189,0.0,2284.843869002285,2284.843869002285,1904.036557501904
2020-05-03,PR,Santa Cruz de Monte Castelo,4,0,18,7878,4123303,8.3,33,18,15,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,4188.880426504189,0.0,2284.843869002285,2284.843869002285,1904.036557501904
2020-05-04,PR,Santa Cruz de Monte Castelo,4,0,18,7878,4123303,8.3,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2284.843869002285,2284.843869002285,1904.036557501904
2020-05-05,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-06,PR,Santa Cruz de Monte Castelo,4,0,18,7878,4123303,8.3,33,18,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2284.843869002285,2284.843869002285,1904.036557501904
2020-05-07,PR,Santa Cruz de Monte Castelo,4,0,18,7878,4123303,8.3,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2284.843869002285,2284.843869002285,1904.036557501904
2020-05-08,PR,Santa Cruz de Monte Castelo,4,0,18,7878,4123303,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2284.843869002285,2284.843869002285,1904.036557501904
2020-05-09,PR,Santa Cruz de Monte Castelo,4,0,18,7878,4123303,8.3,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2284.843869002285,2284.843869002285,1904.036557501904
2020-05-10,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-11,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-12,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-13,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-14,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-15,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-16,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-17,PR,Santa Cruz de Monte Castelo,4,0,20,7878,4123303,8.3,33,20,13,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4188.880426504189,0.0,2538.7154100025386,2538.7154100025386,1650.1650165016501
2020-05-18,PR,Santa Cruz de Monte Castelo,4,0,20,7878,4123303,8.3,33,20,13,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4188.880426504189,0.0,2538.7154100025386,2538.7154100025386,1650.1650165016501
2020-05-19,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-20,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-21,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-22,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-23,PR,Santa Cruz de Monte Castelo,4,0,19,7878,4123303,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2411.7796395024116,2411.7796395024116,1777.100787001777
2020-05-24,PR,Santa Cruz de Monte Castelo,4,0,20,7878,4123303,8.3,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2538.7154100025386,2538.7154100025386,1650.1650165016501
2020-05-25,PR,Santa Cruz de Monte Castelo,4,0,20,7878,4123303,8.3,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4188.880426504189,0.0,2538.7154100025386,2538.7154100025386,1650.1650165016501
2020-05-26,PR,Santa Cruz de Monte Castelo,4,0,20,7878,4123303,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2538.7154100025386,2538.7154100025386,1650.1650165016501
2020-05-27,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4188.880426504189,0.0,2665.6511805026657,2665.6511805026657,1523.2292460015233
2020-05-28,PR,Santa Cruz de Monte Castelo,4,0,20,7878,4123303,8.3,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2538.7154100025386,2538.7154100025386,1650.1650165016501
2020-05-29,PR,Santa Cruz de Monte Castelo,4,0,20,7878,4123303,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2538.7154100025386,2538.7154100025386,1650.1650165016501
2020-05-30,PR,Santa Cruz de Monte Castelo,4,0,20,7878,4123303,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2538.7154100025386,2538.7154100025386,1650.1650165016501
2020-05-31,PR,Santa Cruz de Monte Castelo,4,0,20,7878,4123303,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2538.7154100025386,2538.7154100025386,1650.1650165016501
2020-06-01,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2665.6511805026657,2665.6511805026657,1523.2292460015233
