date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PR,Curiúva,3,0,16,15252,4107009,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1639.1292945187517,0.0,1049.042748492001,1049.042748492001,590.0865460267506
2020-06-03,PR,Curiúva,3,0,16,15252,4107009,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1639.1292945187517,0.0,1049.042748492001,1049.042748492001,590.0865460267506
2020-06-04,PR,Curiúva,3,0,16,15252,4107009,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1639.1292945187517,0.0,1049.042748492001,1049.042748492001,590.0865460267506
2020-06-05,PR,Curiúva,3,0,16,15252,4107009,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1639.1292945187517,0.0,1049.042748492001,1049.042748492001,590.0865460267506
2020-06-06,PR,Curiúva,3,0,16,15252,4107009,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1639.1292945187517,0.0,1049.042748492001,1049.042748492001,590.0865460267506
2020-06-07,PR,Curiúva,3,0,16,15252,4107009,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1639.1292945187517,0.0,1049.042748492001,1049.042748492001,590.0865460267506
2020-06-08,PR,Curiúva,3,0,17,15252,4107009,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1639.1292945187517,0.0,1114.607920272751,1114.607920272751,524.5213742460005
2020-06-09,PR,Curiúva,3,0,17,15252,4107009,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1639.1292945187517,0.0,1114.607920272751,1114.607920272751,524.5213742460005
2020-06-10,PR,Curiúva,3,0,17,15252,4107009,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1639.1292945187517,0.0,1114.607920272751,1114.607920272751,524.5213742460005
2020-06-11,PR,Curiúva,3,0,17,15252,4107009,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1639.1292945187517,0.0,1114.607920272751,1114.607920272751,524.5213742460005
2020-06-12,PR,Curiúva,3,0,17,15252,4107009,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1639.1292945187517,0.0,1114.607920272751,1114.607920272751,524.5213742460005
2020-06-13,PR,Curiúva,3,0,17,15252,4107009,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1639.1292945187517,0.0,1114.607920272751,1114.607920272751,524.5213742460005
2020-06-14,PR,Curiúva,3,0,18,15252,4107009,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1639.1292945187517,0.0,1180.1730920535013,1180.1730920535013,458.95620246525044
2020-06-15,PR,Curiúva,3,0,18,15252,4107009,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1639.1292945187517,0.0,1180.1730920535013,1180.1730920535013,458.95620246525044
2020-06-16,PR,Curiúva,3,0,18,15252,4107009,8.3,25,18,7,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,1639.1292945187517,0.0,1180.1730920535013,1180.1730920535013,458.95620246525044
2020-06-17,PR,Curiúva,3,0,18,15252,4107009,8.3,25,18,7,1.3333333333333333,0.8333333333333334,,,,,0.47222222222222227,,,,,,,0.0,0.0,1639.1292945187517,0.0,1180.1730920535013,1180.1730920535013,458.95620246525044
2020-06-18,PR,Curiúva,3,0,18,15252,4107009,8.3,25,18,7,1.3333333333333333,1.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,1639.1292945187517,0.0,1180.1730920535013,1180.1730920535013,458.95620246525044
2020-06-19,PR,Curiúva,4,0,23,15252,4107009,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,2163.650668764752,0.0,1507.9989509572515,1507.9989509572515,655.6517178075006
2020-06-20,PR,Curiúva,4,0,23,15252,4107009,8.3,33,23,10,4.166666666666667,3.0,,,,0.4722222222222223,0.38888888888888884,,,,,,,0.0,0.0,2163.650668764752,0.0,1507.9989509572515,1507.9989509572515,655.6517178075006
