date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,AC,Santa Rosa do Purus,1,0,4,6605,1200435,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1211.2036336109009,0.0,605.6018168054504,605.6018168054504,605.6018168054504
2020-05-09,AC,Santa Rosa do Purus,1,0,4,6605,1200435,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1211.2036336109009,0.0,605.6018168054504,605.6018168054504,605.6018168054504
2020-05-10,AC,Santa Rosa do Purus,1,0,5,6605,1200435,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1211.2036336109009,0.0,757.002271006813,757.002271006813,454.2013626040878
2020-05-11,AC,Santa Rosa do Purus,1,0,5,6605,1200435,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1211.2036336109009,0.0,757.002271006813,757.002271006813,454.2013626040878
2020-05-12,AC,Santa Rosa do Purus,1,0,5,6605,1200435,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1211.2036336109009,0.0,757.002271006813,757.002271006813,454.2013626040878
2020-05-13,AC,Santa Rosa do Purus,1,0,5,6605,1200435,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1211.2036336109009,0.0,757.002271006813,757.002271006813,454.2013626040878
2020-05-14,AC,Santa Rosa do Purus,2,0,10,6605,1200435,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2573.8077214231644,0.0,1514.004542013626,1514.004542013626,1059.8031794095382
2020-05-15,AC,Santa Rosa do Purus,2,0,10,6605,1200435,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2573.8077214231644,0.0,1514.004542013626,1514.004542013626,1059.8031794095382
2020-05-16,AC,Santa Rosa do Purus,2,0,10,6605,1200435,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2573.8077214231644,0.0,1514.004542013626,1514.004542013626,1059.8031794095382
2020-05-17,AC,Santa Rosa do Purus,2,0,10,6605,1200435,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2573.8077214231644,0.0,1514.004542013626,1514.004542013626,1059.8031794095382
2020-05-18,AC,Santa Rosa do Purus,2,0,10,6605,1200435,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2573.8077214231644,0.0,1514.004542013626,1514.004542013626,1059.8031794095382
2020-05-19,AC,Santa Rosa do Purus,2,0,10,6605,1200435,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2573.8077214231644,0.0,1514.004542013626,1514.004542013626,1059.8031794095382
2020-05-21,AC,Santa Rosa do Purus,2,0,10,6605,1200435,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2573.8077214231644,0.0,1514.004542013626,1514.004542013626,1059.8031794095382
2020-05-22,AC,Santa Rosa do Purus,2,0,10,6605,1200435,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2573.8077214231644,0.0,1514.004542013626,1514.004542013626,1059.8031794095382
2020-05-23,AC,Santa Rosa do Purus,2,0,10,6605,1200435,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2573.8077214231644,0.0,1514.004542013626,1514.004542013626,1059.8031794095382
2020-05-24,AC,Santa Rosa do Purus,2,0,10,6605,1200435,8.3,17,10,7,8.166666666666666,5.166666666666667,,,,,,,,,,,,0.0,0.0,2573.8077214231644,0.0,1514.004542013626,1514.004542013626,1059.8031794095382
2020-05-25,AC,Santa Rosa do Purus,2,0,10,6605,1200435,8.3,17,10,7,12.333333333333334,7.666666666666667,,,,,,,,,,,,0.0,0.0,2573.8077214231644,0.0,1514.004542013626,1514.004542013626,1059.8031794095382
2020-05-26,AC,Santa Rosa do Purus,3,0,16,6605,1200435,8.3,25,16,9,12.333333333333334,7.666666666666667,,,,,,,,,,,,0.0,0.0,3785.011355034065,0.0,2422.4072672218017,2422.4072672218017,1362.6040878122635
2020-05-27,AC,Santa Rosa do Purus,8,0,41,6605,1200435,8.3,66,41,25,13.833333333333334,8.333333333333334,,,,0.27777777777777796,0.19444444444444434,,,,,,,0.0,0.0,9992.429977289932,0.0,6207.4186222558665,6207.4186222558665,3785.011355034065
2020-05-28,AC,Santa Rosa do Purus,11,0,56,6605,1200435,8.3,91,56,35,13.833333333333334,8.666666666666666,,,,-1.1111111111111112,-0.638888888888889,,,,,,,0.0,0.0,13777.441332323997,0.0,8478.425435276306,8478.425435276306,5299.015897047691
2020-05-29,AC,Santa Rosa do Purus,11,0,56,6605,1200435,8.3,91,56,35,12.5,8.0,,,,,,,,,,,,0.0,0.0,13777.441332323997,0.0,8478.425435276306,8478.425435276306,5299.015897047691
2020-05-30,AC,Santa Rosa do Purus,12,0,60,6605,1200435,8.3,100,60,40,9.833333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,15140.04542013626,0.0,9084.027252081756,9084.027252081756,6056.018168054504
2020-05-31,AC,Santa Rosa do Purus,12,0,62,6605,1200435,8.3,100,62,38,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,15140.04542013626,0.0,9386.828160484481,9386.828160484481,5753.217259651779
2020-06-01,AC,Santa Rosa do Purus,12,0,64,6605,1200435,8.3,100,64,36,,,,,,,,,,,,,,0.0,0.0,15140.04542013626,0.0,9689.629068887207,9689.629068887207,5450.416351249054
2020-06-02,AC,Santa Rosa do Purus,15,0,79,6605,1200435,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,18925.056775170324,0.0,11960.635881907645,11960.635881907645,6964.42089326268
2020-06-03,AC,Santa Rosa do Purus,15,0,79,6605,1200435,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,18925.056775170324,0.0,11960.635881907645,11960.635881907645,6964.42089326268
2020-06-05,AC,Santa Rosa do Purus,45,0,237,6605,1200435,8.3,374,237,137,,,,,,,,,,,,,,0.0,0.0,56623.76987130961,0.0,35881.90764572294,35881.90764572294,20741.862225586676
2020-06-06,AC,Santa Rosa do Purus,46,1,244,6605,1200435,8.3,382,245,137,,,,,,,,,,,,,,0.004081632653061225,0.002617801047120419,57834.97350492051,151.4004542013626,36941.710825132475,37093.11127933384,20741.862225586676
2020-06-07,AC,Santa Rosa do Purus,48,1,260,6605,1200435,8.3,398,261,137,,,,,,,,,,,,,,0.0038314176245210726,0.002512562814070352,60257.380772142315,151.4004542013626,39364.11809235428,39515.51854655564,20741.862225586676
2020-06-08,AC,Santa Rosa do Purus,48,1,266,6605,1200435,8.3,398,267,131,45.5,32.833333333333336,,,,,,,,,,,,0.003745318352059925,0.002512562814070352,60257.380772142315,151.4004542013626,40272.52081756245,40423.921271763815,19833.4595003785
2020-06-09,AC,Santa Rosa do Purus,62,1,344,6605,1200435,8.3,515,345,170,44.166666666666664,32.5,0.0,32.5,11.666666666666664,,,,,,,,,0.002898550724637681,0.001941747572815534,77971.23391370174,151.4004542013626,52081.756245268734,52233.1566994701,25738.077214231642
2020-06-10,AC,Santa Rosa do Purus,70,1,388,6605,1200435,8.3,581,389,192,41.5,31.0,0.0,31.0,10.5,,,,,,,,,0.002570694087403599,0.0017211703958691911,87963.66389099168,151.4004542013626,58743.37623012869,58894.776684330056,29068.88720666162
2020-06-11,AC,Santa Rosa do Purus,78,1,434,6605,1200435,8.3,647,435,212,43.0,32.5,0.0,32.5,10.5,-5.5,-3.2777777777777786,,,,,,,0.0022988505747126436,0.0015455950540958269,97956.0938682816,151.4004542013626,65707.79712339137,65859.19757759273,32096.896290688874
2020-06-12,AC,Santa Rosa do Purus,78,1,439,6605,1200435,8.3,647,440,207,23.5,20.5,0.0,20.5,3.0,-1.5833333333333333,-0.527777777777778,,,,,,,0.0022727272727272726,0.0015455950540958269,97956.0938682816,151.4004542013626,66464.79939439819,66616.19984859954,31339.89401968206
2020-06-13,AC,Santa Rosa do Purus,78,1,446,6605,1200435,8.3,647,447,200,15.166666666666666,14.833333333333334,0.0,14.833333333333334,0.33333333333333215,-1.1388888888888893,-0.8333333333333334,,,,,,,0.0022371364653243847,0.0015455950540958269,97956.0938682816,151.4004542013626,67524.60257380772,67676.00302800909,30280.09084027252
2020-06-14,AC,Santa Rosa do Purus,79,1,461,6605,1200435,8.3,656,462,194,12.5,13.166666666666666,0.0,13.166666666666666,-0.6666666666666661,3.888888888888888,2.4722222222222228,,,,,,,0.0021645021645021645,0.001524390243902439,99318.69795609386,151.4004542013626,69795.60938682816,69947.00984102952,29371.688115064346
2020-06-15,AC,Santa Rosa do Purus,79,1,467,6605,1200435,8.3,656,468,188,34.666666666666664,29.333333333333332,0.0,29.333333333333332,5.333333333333332,7.138888888888888,4.75,,,,,,,0.002136752136752137,0.001524390243902439,99318.69795609386,151.4004542013626,70704.01211203633,70855.4125662377,28463.28538985617
2020-06-16,AC,Santa Rosa do Purus,81,1,477,6605,1200435,8.3,672,478,194,34.666666666666664,26.0,0.0,26.0,8.666666666666664,8.083333333333334,5.694444444444444,,,,-0.5763888888888886,,,0.0020920502092050207,0.001488095238095238,101741.10522331567,151.4004542013626,72218.01665404996,72369.41710825132,29371.688115064346
2020-06-17,AC,Santa Rosa do Purus,87,1,513,6605,1200435,8.3,722,514,208,66.33333333333333,47.333333333333336,0.0,47.333333333333336,18.999999999999993,8.75,6.083333333333333,,,,-0.8680555555555555,,,0.0019455252918287938,0.0013850415512465374,109311.1279333838,151.4004542013626,77668.43300529901,77819.83345950038,31491.294473883423
2020-06-18,AC,Santa Rosa do Purus,103,1,615,6605,1200435,8.3,855,616,239,66.33333333333333,49.0,0.0,49.0,17.33333333333333,1.5833333333333333,0.6111111111111113,,,,-3.6875,,,0.0016233766233766235,0.0011695906432748538,129447.38834216502,151.4004542013626,93111.279333838,93262.67978803936,36184.70855412566
2020-06-19,AC,Santa Rosa do Purus,103,1,602,6605,1200435,8.3,855,603,252,63.666666666666664,49.0,0.0,49.0,14.666666666666664,3.6666666666666665,3.055555555555556,,,,-3.6805555555555554,,,0.001658374792703151,0.0011695906432748538,129447.38834216502,151.4004542013626,91143.07342922028,91294.47388342166,38152.91445874338
2020-06-20,AC,Santa Rosa do Purus,127,1,745,6605,1200435,8.3,1054,746,308,65.0,49.666666666666664,0.0,49.666666666666664,15.333333333333336,-6.666666666666667,-4.250000000000001,,,,-1.7777777777777777,,,0.0013404825737265416,0.0009487666034155598,159576.07872823617,151.4004542013626,112793.33838001514,112944.7388342165,46631.33989401968
2020-06-21,AC,Santa Rosa do Purus,127,1,761,6605,1200435,8.3,1054,762,292,44.166666666666664,33.0,0.0,33.0,11.166666666666664,-5.972222222222221,-4.388888888888888,,,,-2.7569444444444446,,,0.0013123359580052493,0.0009487666034155598,159576.07872823617,151.4004542013626,115215.74564723694,115367.14610143831,44208.93262679788
2020-06-22,AC,Santa Rosa do Purus,127,1,771,6605,1200435,8.3,1054,772,282,56.666666666666664,44.333333333333336,0.0,44.333333333333336,12.333333333333329,-5.527777777777778,-4.388888888888888,,,,,,,0.0012953367875647669,0.0009487666034155598,159576.07872823617,151.4004542013626,116729.75018925057,116881.15064345193,42694.92808478425
2020-06-23,AC,Santa Rosa do Purus,134,1,811,6605,1200435,8.3,1112,812,300,26.333333333333332,21.833333333333332,0.0,21.833333333333332,4.5,-7.361111111111112,-5.249999999999999,,,,,,,0.0012315270935960591,0.0008992805755395684,168357.3050719152,151.4004542013626,122785.76835730507,122937.16881150643,45420.136260408784
2020-06-24,AC,Santa Rosa do Purus,135,1,813,6605,1200435,8.3,1120,814,306,30.5,22.666666666666668,0.0,22.666666666666668,7.833333333333332,,,,,,,,,0.0012285012285012285,0.0008928571428571428,169568.50870552612,151.4004542013626,123088.5692657078,123239.96971990916,46328.53898561696
2020-06-25,AC,Santa Rosa do Purus,144,1,868,6605,1200435,8.3,1195,869,326,30.5,22.666666666666668,0.0,22.666666666666668,7.833333333333332,,,,,,,,,0.0011507479861910242,0.0008368200836820083,180923.54277062832,151.4004542013626,131415.59424678274,131566.9947009841,49356.54806964421
2020-06-26,AC,Santa Rosa do Purus,146,1,876,6605,1200435,8.3,1212,877,335,20.833333333333332,18.166666666666668,0.16666666666666666,18.333333333333336,2.4999999999999964,,,,,,,,,0.0011402508551881414,0.0008250825082508251,183497.35049205148,151.4004542013626,132626.79788039363,132778.198334595,50719.152157456476
2020-06-27,AC,Santa Rosa do Purus,149,1,897,6605,1200435,8.3,1237,898,339,,,,,,,,,,,,,,0.0011135857461024498,0.0008084074373484236,187282.36184708553,151.4004542013626,135806.20741862225,135957.60787282363,51324.75397426192
2020-06-28,AC,Santa Rosa do Purus,149,1,907,6605,1200435,8.3,1237,908,329,,,,,,,,,,,,,,0.0011013215859030838,0.0008084074373484236,187282.36184708553,151.4004542013626,137320.21196063588,137471.61241483723,49810.749432248296
2020-06-29,AC,Santa Rosa do Purus,149,2,920,6605,1200435,8.3,1237,922,315,,,,,,,,,,,,,,0.0021691973969631237,0.0016168148746968471,187282.36184708553,302.8009084027252,139288.4178652536,139591.21877365632,47691.14307342922
