date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MA,Maranhãozinho,172,1,954,16428,2106375,8.3,1428,955,473,101.0,76.5,0.0,76.5,24.5,-2.7777777777777772,-0.6944444444444441,,,,-2.8263888888888893,,,0.0010471204188481676,0.0007002801120448179,86924.76260043828,60.871682493304114,58071.58509861212,58132.45678110543,28792.305819332847
2020-06-10,MA,Maranhãozinho,188,1,1042,16428,2106375,8.3,1560,1043,517,81.66666666666667,63.666666666666664,0.0,63.666666666666664,18.000000000000007,-2.4999999999999987,-0.5833333333333334,,,,,,,0.0009587727708533077,0.000641025641025641,94959.82468955441,60.871682493304114,63428.29315802289,63489.16484051619,31470.659849038228
2020-06-11,MA,Maranhãozinho,213,1,1186,16428,2106375,8.3,1768,1187,581,60.833333333333336,50.166666666666664,0.0,50.166666666666664,10.666666666666671,-9.694444444444445,-5.666666666666668,,,,,,,0.0008424599831508003,0.0005656108597285068,107621.13464816168,60.871682493304114,72193.81543705869,72254.68711955198,35366.44752860969
2020-06-12,MA,Maranhãozinho,223,1,1255,16428,2106375,8.3,1851,1256,595,51.166666666666664,46.833333333333336,0.0,46.833333333333336,4.333333333333329,-13.388888888888888,-8.166666666666666,,,,,,,0.0007961783439490446,0.0005402485143165856,112673.48429510591,60.871682493304114,76393.96152909666,76454.83321158997,36218.65108351595
2020-06-13,MA,Maranhãozinho,209,1,1195,16428,2106375,8.3,1735,1196,539,56.833333333333336,51.0,0.16666666666666666,51.166666666666664,5.666666666666671,-6.472222222222222,-4.833333333333333,,,,,,,0.0008361204013377926,0.0005763688760806917,105612.36912588264,60.871682493304114,72741.66057949842,72802.53226199173,32809.836863890916
2020-06-14,MA,Maranhãozinho,209,1,1218,16428,2106375,8.3,1735,1219,516,29.0,32.166666666666664,0.3333333333333333,32.5,-3.5,-2.7777777777777786,-2.944444444444444,,,,,,,0.0008203445447087777,0.0005763688760806917,105612.36912588264,60.871682493304114,74141.70927684441,74202.58095933772,31409.788166544924
2020-06-15,MA,Maranhãozinho,209,1,1235,16428,2106375,8.3,1735,1236,499,20.666666666666668,27.5,0.3333333333333333,27.833333333333332,-7.166666666666664,-1.1666666666666667,-2.0,,,,,,,0.0008090614886731392,0.0005763688760806917,105612.36912588264,60.871682493304114,75176.52787923058,75237.39956172388,30374.969564158753
2020-06-16,MA,Maranhãozinho,229,2,1348,16428,2106375,8.3,1901,1350,551,42.833333333333336,34.666666666666664,0.3333333333333333,35.0,7.833333333333336,-6.722222222222222,-5.333333333333333,0.0,-5.333333333333333,-1.3888888888888893,,,,0.0014814814814814814,0.0010520778537611783,115717.06841977112,121.74336498660823,82055.02800097395,82176.77136596055,33540.297053810566
2020-06-17,MA,Maranhãozinho,234,3,1379,16428,2106375,8.3,1942,1382,560,44.166666666666664,32.5,0.3333333333333333,32.833333333333336,11.333333333333329,-1.8333333333333333,-2.166666666666666,-0.05555555555555555,-2.2222222222222214,0.3888888888888882,,,,0.002170767004341534,0.001544799176107106,118212.80740199659,182.61504747991233,83942.05015826637,84124.66520574629,34088.1421962503
2020-06-18,MA,Maranhãozinho,238,3,1420,16428,2106375,8.3,1975,1423,552,44.166666666666664,34.833333333333336,0.3333333333333333,35.16666666666667,8.999999999999993,,,,,,,,,0.0021082220660576245,0.0015189873417721519,120221.57292427562,182.61504747991233,86437.78914049185,86620.40418797176,33601.16873630387
2020-06-19,MA,Maranhãozinho,240,3,1403,16428,2106375,8.3,1992,1406,586,16.5,19.0,0.16666666666666666,19.166666666666668,-2.666666666666668,,,,,,,,,0.0021337126600284497,0.0015060240963855422,121256.3915266618,182.61504747991233,85402.97053810567,85585.58558558559,35670.805941076214
2020-06-20,MA,Maranhãozinho,241,3,1413,16428,2106375,8.3,2000,1416,584,18.0,19.166666666666668,0.0,19.166666666666668,-1.1666666666666679,,,,,,,,,0.00211864406779661,0.0015,121743.36498660823,182.61504747991233,86011.68736303871,86194.30241051862,35549.0625760896
2020-06-21,MA,Maranhãozinho,241,3,1444,16428,2106375,8.3,2000,1447,553,,,,,,,,,,,,,,0.002073255010366275,0.0015,121743.36498660823,182.61504747991233,87898.70952033115,88081.32456781105,33662.04041879717
2020-06-22,MA,Maranhãozinho,241,3,1462,16428,2106375,8.3,2000,1465,535,,,,,,,,,,,,,,0.0020477815699658703,0.0015,121743.36498660823,182.61504747991233,88994.39980521062,89177.01485269053,32566.350133917702
2020-06-23,MA,Maranhãozinho,247,3,1494,16428,2106375,8.3,2050,1497,553,,,,,,,,,,,,,,0.002004008016032064,0.0014634146341463415,124786.94911127344,182.61504747991233,90942.29364499635,91124.90869247627,33662.04041879717
