date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PB,Capim,1,0,4,6588,2504033,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1214.3290831815423,0.0,607.1645415907711,607.1645415907711,607.1645415907711
2020-05-06,PB,Capim,1,0,4,6588,2504033,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1214.3290831815423,0.0,607.1645415907711,607.1645415907711,607.1645415907711
2020-05-07,PB,Capim,1,0,4,6588,2504033,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1214.3290831815423,0.0,607.1645415907711,607.1645415907711,607.1645415907711
2020-05-08,PB,Capim,1,0,4,6588,2504033,8.3,8,4,4,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1214.3290831815423,0.0,607.1645415907711,607.1645415907711,607.1645415907711
2020-05-09,PB,Capim,1,0,4,6588,2504033,8.3,8,4,4,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1214.3290831815423,0.0,607.1645415907711,607.1645415907711,607.1645415907711
2020-05-10,PB,Capim,1,0,5,6588,2504033,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1214.3290831815423,0.0,758.9556769884639,758.9556769884639,455.3734061930783
2020-05-11,PB,Capim,4,0,19,6588,2504033,8.3,33,19,14,4.166666666666667,2.5,,,,0.0,0.0,,,,,,,0.0,0.0,5009.1074681238615,0.0,2884.0315725561627,2884.0315725561627,2125.075895567699
2020-05-12,PB,Capim,4,0,19,6588,2504033,8.3,33,19,14,8.333333333333334,4.833333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,5009.1074681238615,0.0,2884.0315725561627,2884.0315725561627,2125.075895567699
2020-05-13,PB,Capim,4,0,19,6588,2504033,8.3,33,19,14,8.333333333333334,4.666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,5009.1074681238615,0.0,2884.0315725561627,2884.0315725561627,2125.075895567699
2020-05-14,PB,Capim,4,0,19,6588,2504033,8.3,33,19,14,4.166666666666667,2.5,,,,2.7777777777777772,1.611111111111111,,,,,,,0.0,0.0,5009.1074681238615,0.0,2884.0315725561627,2884.0315725561627,2125.075895567699
2020-05-15,PB,Capim,7,0,33,6588,2504033,8.3,58,33,25,4.166666666666667,2.5,,,,1.388888888888889,0.8333333333333335,,,,,,,0.0,0.0,8803.88585306618,0.0,5009.1074681238615,5009.1074681238615,3794.7783849423195
2020-05-16,PB,Capim,7,0,33,6588,2504033,8.3,58,33,25,4.166666666666667,2.5,,,,1.611111111111111,0.9722222222222222,,,,0.0,,,0.0,0.0,8803.88585306618,0.0,5009.1074681238615,5009.1074681238615,3794.7783849423195
2020-05-17,PB,Capim,7,0,34,6588,2504033,8.3,58,34,24,20.833333333333332,12.166666666666666,,,,2.7777777777777772,1.638888888888889,,,,0.34722222222222204,,,0.0,0.0,8803.88585306618,0.0,5160.898603521554,5160.898603521554,3642.9872495446266
2020-05-18,PB,Capim,7,0,34,6588,2504033,8.3,58,34,24,16.666666666666668,9.833333333333334,,,,2.7777777777777772,1.6666666666666667,,,,-1.0416666666666665,,,0.0,0.0,8803.88585306618,0.0,5160.898603521554,5160.898603521554,3642.9872495446266
2020-05-19,PB,Capim,7,0,34,6588,2504033,8.3,58,34,24,18.0,10.5,,,,2.7777777777777772,1.75,,,,-0.5833333333333333,-0.30555555555555547,,0.0,0.0,8803.88585306618,0.0,5160.898603521554,5160.898603521554,3642.9872495446266
2020-05-20,PB,Capim,19,1,92,6588,2504033,8.3,158,93,65,20.833333333333332,12.333333333333334,,,,-2.5555555555555554,-1.2777777777777777,,,,-0.6388888888888888,,,0.010752688172043012,0.006329113924050633,23982.99939283546,151.79113539769278,13964.784456587735,14116.575591985427,9866.42380085003
2020-05-21,PB,Capim,19,1,92,6588,2504033,8.3,158,93,65,20.833333333333332,12.5,,,,0.44444444444444403,0.5277777777777777,,,,-0.8749999999999998,,,0.010752688172043012,0.006329113924050633,23982.99939283546,151.79113539769278,13964.784456587735,14116.575591985427,9866.42380085003
2020-05-22,PB,Capim,20,1,96,6588,2504033,8.3,166,97,69,20.833333333333332,13.0,,,,0.22222222222222202,0.4166666666666667,,,,,,,0.010309278350515464,0.006024096385542169,25197.328476017,151.79113539769278,14571.948998178506,14723.740133576199,10473.588342440802
2020-05-23,PB,Capim,22,1,108,6588,2504033,8.3,183,109,74,5.5,4.5,0.0,4.5,1.0,-0.722222222222222,-0.25,,,,1.5265566588595902e-16,,,0.009174311926605505,0.00546448087431694,27777.777777777777,151.79113539769278,16393.44262295082,16545.233758348513,11232.544019429266
