date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Guarará,1,0,9,3834,3128501,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2347.417840375587,2347.417840375587,1825.7694314032342
2020-05-17,MG,Guarará,1,0,9,3834,3128501,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2347.417840375587,2347.417840375587,1825.7694314032342
2020-05-18,MG,Guarará,1,0,9,3834,3128501,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2347.417840375587,2347.417840375587,1825.7694314032342
2020-05-19,MG,Guarará,1,0,9,3834,3128501,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2347.417840375587,2347.417840375587,1825.7694314032342
2020-05-20,MG,Guarará,1,0,9,3834,3128501,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2347.417840375587,2347.417840375587,1825.7694314032342
2020-05-21,MG,Guarará,1,0,9,3834,3128501,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2347.417840375587,2347.417840375587,1825.7694314032342
2020-05-22,MG,Guarará,1,0,9,3834,3128501,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2347.417840375587,2347.417840375587,1825.7694314032342
2020-05-23,MG,Guarará,1,0,9,3834,3128501,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2347.417840375587,2347.417840375587,1825.7694314032342
2020-05-24,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-05-25,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-05-26,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-05-27,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-05-28,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-05-29,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-05-30,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-05-31,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-06-01,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-06-02,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-06-03,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-06-04,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-06-05,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-06-06,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-06-07,MG,Guarará,1,0,10,3834,3128501,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2608.242044861763,2608.242044861763,1564.9452269170579
2020-06-08,MG,Guarará,1,0,11,3834,3128501,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,2869.0662493479394,2869.0662493479394,1304.1210224308816
2020-06-09,MG,Guarará,1,0,11,3834,3128501,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,2869.0662493479394,2869.0662493479394,1304.1210224308816
2020-06-10,MG,Guarará,1,0,11,3834,3128501,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,2869.0662493479394,2869.0662493479394,1304.1210224308816
2020-06-11,MG,Guarará,1,0,11,3834,3128501,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,2869.0662493479394,2869.0662493479394,1304.1210224308816
2020-06-12,MG,Guarará,1,0,11,3834,3128501,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4173.187271778821,0.0,2869.0662493479394,2869.0662493479394,1304.1210224308816
