Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,RN,Jardim de Angicos,1,0,4,16,2612,2632,2405504,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2659.57,0.0,1519.76,1519.76,1139.82
2020-06-07,RN,Jardim de Angicos,1,0,5,17,2612,2632,2405504,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2659.57,0.0,1899.7,1899.7,759.88
2020-06-08,RN,Jardim de Angicos,1,0,5,18,2612,2632,2405504,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2659.57,0.0,1899.7,1899.7,759.88
2020-06-09,RN,Jardim de Angicos,2,0,9,19,2612,2632,2405504,6.8,14,9,5,,,,,,,,,,,,,,,0.0,5319.15,0.0,3419.45,3419.45,1899.7
2020-06-10,RN,Jardim de Angicos,2,0,9,20,2612,2632,2405504,6.8,14,9,5,,,,,,,,,,,,,,,0.0,5319.15,0.0,3419.45,3419.45,1899.7
2020-06-11,RN,Jardim de Angicos,2,0,9,21,2612,2632,2405504,6.8,14,9,5,,,,,,,,,,,,,,,0.0,5319.15,0.0,3419.45,3419.45,1899.7
2020-06-12,RN,Jardim de Angicos,2,0,9,22,2612,2632,2405504,6.8,14,9,5,,,,,,,,,,,,,,,0.0,5319.15,0.0,3419.45,3419.45,1899.7
2020-06-14,RN,Jardim de Angicos,2,0,10,23,2612,2632,2405504,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5319.15,0.0,3799.39,3799.39,1519.76
2020-06-15,RN,Jardim de Angicos,2,0,10,24,2612,2632,2405504,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5319.15,0.0,3799.39,3799.39,1519.76
2020-06-16,RN,Jardim de Angicos,2,0,10,25,2612,2632,2405504,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5319.15,0.0,3799.39,3799.39,1519.76
2020-06-17,RN,Jardim de Angicos,2,0,10,26,2612,2632,2405504,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5319.15,0.0,3799.39,3799.39,1519.76
2020-06-18,RN,Jardim de Angicos,2,0,10,27,2612,2632,2405504,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5319.15,0.0,3799.39,3799.39,1519.76
2020-06-19,RN,Jardim de Angicos,2,0,10,28,2612,2632,2405504,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5319.15,0.0,3799.39,3799.39,1519.76
2020-06-21,RN,Jardim de Angicos,2,0,10,29,2612,2632,2405504,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5319.15,0.0,3799.39,3799.39,1519.76
2020-06-22,RN,Jardim de Angicos,2,0,10,30,2612,2632,2405504,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5319.15,0.0,3799.39,3799.39,1519.76
2020-06-23,RN,Jardim de Angicos,3,0,15,31,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-06-24,RN,Jardim de Angicos,3,0,14,32,2612,2632,2405504,6.8,20,14,6,,,,,,,,,,,,,,,0.0,7598.78,0.0,5319.15,5319.15,2279.64
2020-06-25,RN,Jardim de Angicos,3,0,14,33,2612,2632,2405504,6.8,20,14,6,,,,,,,,,,,,,,,0.0,7598.78,0.0,5319.15,5319.15,2279.64
2020-06-28,RN,Jardim de Angicos,3,0,15,34,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-06-29,RN,Jardim de Angicos,3,0,15,35,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-06-30,RN,Jardim de Angicos,3,0,15,36,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-07-01,RN,Jardim de Angicos,3,0,15,37,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-07-02,RN,Jardim de Angicos,3,0,15,38,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-07-03,RN,Jardim de Angicos,3,0,15,39,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-07-05,RN,Jardim de Angicos,3,0,15,40,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-07-06,RN,Jardim de Angicos,3,0,15,41,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-07-07,RN,Jardim de Angicos,3,0,15,42,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-07-08,RN,Jardim de Angicos,3,0,15,43,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-07-09,RN,Jardim de Angicos,3,0,15,44,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-07-10,RN,Jardim de Angicos,3,0,15,45,2612,2632,2405504,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7598.78,0.0,5699.09,5699.09,1899.7
2020-07-12,RN,Jardim de Angicos,3,0,16,46,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-13,RN,Jardim de Angicos,3,0,16,47,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-14,RN,Jardim de Angicos,3,0,16,48,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-15,RN,Jardim de Angicos,3,0,16,49,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-16,RN,Jardim de Angicos,3,0,16,50,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-17,RN,Jardim de Angicos,3,0,16,51,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-19,RN,Jardim de Angicos,3,0,16,52,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-20,RN,Jardim de Angicos,3,0,16,53,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-21,RN,Jardim de Angicos,3,0,16,54,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-22,RN,Jardim de Angicos,3,0,16,55,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-23,RN,Jardim de Angicos,3,0,16,56,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-24,RN,Jardim de Angicos,3,0,16,57,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-26,RN,Jardim de Angicos,3,0,16,58,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-27,RN,Jardim de Angicos,3,0,16,59,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-28,RN,Jardim de Angicos,3,0,16,60,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-29,RN,Jardim de Angicos,3,0,16,61,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-30,RN,Jardim de Angicos,3,0,16,62,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-31,RN,Jardim de Angicos,3,0,16,63,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-08-02,RN,Jardim de Angicos,3,0,16,64,2612,2632,2405504,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-08-03,RN,Jardim de Angicos,3,0,17,65,2612,2632,2405504,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-04,RN,Jardim de Angicos,3,0,17,66,2612,2632,2405504,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-05,RN,Jardim de Angicos,4,0,22,67,2612,2632,2405504,6.8,27,22,5,,,,,,,,,,,,,,,0.0,10258.36,0.0,8358.66,8358.66,1899.7
2020-08-06,RN,Jardim de Angicos,4,0,22,68,2612,2632,2405504,6.8,27,22,5,,,,,,,,,,,,,,,0.0,10258.36,0.0,8358.66,8358.66,1899.7
2020-08-07,RN,Jardim de Angicos,4,0,22,69,2612,2632,2405504,6.8,27,22,5,,,,,,,,,,,,,,,0.0,10258.36,0.0,8358.66,8358.66,1899.7
2020-08-09,RN,Jardim de Angicos,4,0,23,70,2612,2632,2405504,6.8,27,23,4,,,,,,,,,,,,,,,0.0,10258.36,0.0,8738.6,8738.6,1519.76
2020-08-10,RN,Jardim de Angicos,4,0,23,71,2612,2632,2405504,6.8,27,23,4,,,,,,,,,,,,,,,0.0,10258.36,0.0,8738.6,8738.6,1519.76
2020-08-11,RN,Jardim de Angicos,4,0,23,72,2612,2632,2405504,6.8,27,23,4,,,,,,,,,,,,,,,0.0,10258.36,0.0,8738.6,8738.6,1519.76
2020-08-12,RN,Jardim de Angicos,4,0,23,73,2612,2632,2405504,6.8,27,23,4,,,,,,,,,,,,,,,0.0,10258.36,0.0,8738.6,8738.6,1519.76
2020-08-13,RN,Jardim de Angicos,5,0,29,74,2612,2632,2405504,6.8,34,29,5,,,,,,,,,,,,,,,0.0,12917.93,0.0,11018.24,11018.24,1899.7
2020-08-14,RN,Jardim de Angicos,5,0,29,75,2612,2632,2405504,6.8,34,29,5,,,,,,,,,,,,,,,0.0,12917.93,0.0,11018.24,11018.24,1899.7
2020-08-16,RN,Jardim de Angicos,5,0,29,76,2612,2632,2405504,6.8,34,29,5,,,,,,,,,,,,,,,0.0,12917.93,0.0,11018.24,11018.24,1899.7
2020-08-17,RN,Jardim de Angicos,5,0,29,77,2612,2632,2405504,6.8,34,29,5,,,,,,,,,,,,,,,0.0,12917.93,0.0,11018.24,11018.24,1899.7
2020-08-18,RN,Jardim de Angicos,6,0,35,78,2612,2632,2405504,6.8,41,35,6,,,,,,,,,,,,,,,0.0,15577.51,0.0,13297.87,13297.87,2279.64
2020-08-19,RN,Jardim de Angicos,6,0,35,79,2612,2632,2405504,6.8,41,35,6,,,,,,,,,,,,,,,0.0,15577.51,0.0,13297.87,13297.87,2279.64
2020-08-20,RN,Jardim de Angicos,6,0,35,80,2612,2632,2405504,6.8,41,35,6,,,,,,,,,,,,,,,0.0,15577.51,0.0,13297.87,13297.87,2279.64
2020-08-21,RN,Jardim de Angicos,6,0,36,81,2612,2632,2405504,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15577.51,0.0,13677.81,13677.81,1899.7
2020-08-23,RN,Jardim de Angicos,6,0,36,82,2612,2632,2405504,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15577.51,0.0,13677.81,13677.81,1899.7
2020-08-24,RN,Jardim de Angicos,6,0,36,83,2612,2632,2405504,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15577.51,0.0,13677.81,13677.81,1899.7
2020-08-25,RN,Jardim de Angicos,6,0,36,84,2612,2632,2405504,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15577.51,0.0,13677.81,13677.81,1899.7
2020-08-26,RN,Jardim de Angicos,6,0,36,85,2612,2632,2405504,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15577.51,0.0,13677.81,13677.81,1899.7
2020-08-30,RN,Jardim de Angicos,6,0,36,86,2612,2632,2405504,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15577.51,0.0,13677.81,13677.81,1899.7
2020-08-31,RN,Jardim de Angicos,6,0,36,87,2612,2632,2405504,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15577.51,0.0,13677.81,13677.81,1899.7
2020-09-02,RN,Jardim de Angicos,6,0,36,88,2612,2632,2405504,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15577.51,0.0,13677.81,13677.81,1899.7
2020-09-03,RN,Jardim de Angicos,6,0,36,89,2612,2632,2405504,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15577.51,0.0,13677.81,13677.81,1899.7
2020-09-04,RN,Jardim de Angicos,6,0,36,90,2612,2632,2405504,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15577.51,0.0,13677.81,13677.81,1899.7
2020-09-06,RN,Jardim de Angicos,6,0,37,91,2612,2632,2405504,6.8,41,37,4,,,,,,,,,,,,,,,0.0,15577.51,0.0,14057.75,14057.75,1519.76
2020-09-07,RN,Jardim de Angicos,6,0,37,92,2612,2632,2405504,6.8,41,37,4,,,,,,,,,,,,,,,0.0,15577.51,0.0,14057.75,14057.75,1519.76
2020-09-09,RN,Jardim de Angicos,6,0,37,93,2612,2632,2405504,6.8,41,37,4,,,,,,,,,,,,,,,0.0,15577.51,0.0,14057.75,14057.75,1519.76
2020-09-10,RN,Jardim de Angicos,6,0,37,94,2612,2632,2405504,6.8,41,37,4,,,,,,,,,,,,,,,0.0,15577.51,0.0,14057.75,14057.75,1519.76
2020-09-11,RN,Jardim de Angicos,6,0,37,95,2612,2632,2405504,6.8,41,37,4,,,,,,,,,,,,,,,0.0,15577.51,0.0,14057.75,14057.75,1519.76
2020-09-13,RN,Jardim de Angicos,6,0,37,96,2612,2632,2405504,6.8,41,37,4,,,,,,,,,,,,,,,0.0,15577.51,0.0,14057.75,14057.75,1519.76
2020-09-17,RN,Jardim de Angicos,6,0,37,97,2612,2632,2405504,6.8,41,37,4,,,,,,,,,,,,,,,0.0,15577.51,0.0,14057.75,14057.75,1519.76
2020-09-18,RN,Jardim de Angicos,6,0,37,98,2612,2632,2405504,6.8,41,37,4,,,,,,,,,,,,,,,0.0,15577.51,0.0,14057.75,14057.75,1519.76
2020-09-20,RN,Jardim de Angicos,6,0,38,99,2612,2632,2405504,6.8,41,38,3,,,,,,,,,,,,,,,0.0,15577.51,0.0,14437.69,14437.69,1139.82
2020-09-21,RN,Jardim de Angicos,6,0,38,100,2612,2632,2405504,6.8,41,38,3,,,,,,,,,,,,,,,0.0,15577.51,0.0,14437.69,14437.69,1139.82
2020-09-22,RN,Jardim de Angicos,6,0,38,101,2612,2632,2405504,6.8,41,38,3,,,,,,,,,,,,,,,0.0,15577.51,0.0,14437.69,14437.69,1139.82
2020-09-23,RN,Jardim de Angicos,6,0,38,102,2612,2632,2405504,6.8,41,38,3,,,,,,,,,,,,,,,0.0,15577.51,0.0,14437.69,14437.69,1139.82
2020-09-24,RN,Jardim de Angicos,6,0,38,103,2612,2632,2405504,6.8,41,38,3,,,,,,,,,,,,,,,0.0,15577.51,0.0,14437.69,14437.69,1139.82
2020-09-25,RN,Jardim de Angicos,6,0,38,104,2612,2632,2405504,6.8,41,38,3,,,,,,,,,,,,,,,0.0,15577.51,0.0,14437.69,14437.69,1139.82
2020-09-27,RN,Jardim de Angicos,6,0,38,105,2612,2632,2405504,6.8,41,38,3,,,,,,,,,,,,,,,0.0,15577.51,0.0,14437.69,14437.69,1139.82
2020-09-28,RN,Jardim de Angicos,6,0,38,106,2612,2632,2405504,6.8,41,38,3,,,,,,,,,,,,,,,0.0,15577.51,0.0,14437.69,14437.69,1139.82
2020-09-29,RN,Jardim de Angicos,6,0,38,107,2612,2632,2405504,6.8,41,38,3,,,,,,,,,,,,,,,0.0,15577.51,0.0,14437.69,14437.69,1139.82
2020-09-30,RN,Jardim de Angicos,6,0,38,108,2612,2632,2405504,6.8,41,38,3,,,,,,,,,,,,,,,0.0,15577.51,0.0,14437.69,14437.69,1139.82
2020-10-01,RN,Jardim de Angicos,6,0,38,109,2612,2632,2405504,6.8,41,38,3,,,,,,,,,,,,,,,0.0,15577.51,0.0,14437.69,14437.69,1139.82
2020-10-02,RN,Jardim de Angicos,6,0,38,110,2612,2632,2405504,6.8,41,38,3,,,,,,,,,,,,,,,0.0,15577.51,0.0,14437.69,14437.69,1139.82
