date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-05-28,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-05-29,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-05-30,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-05-31,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-01,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-02,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-03,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-04,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-05,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-06,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-07,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-08,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-09,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-10,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-11,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-12,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,922.509225092251,922.509225092251,553.5055350553506
2020-06-13,PB,Boa Ventura,1,0,6,5420,2502102,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,1107.0110701107012,1107.0110701107012,369.00369003690037
2020-06-15,PB,Boa Ventura,1,0,6,5420,2502102,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,1107.0110701107012,1107.0110701107012,369.00369003690037
2020-06-16,PB,Boa Ventura,1,0,6,5420,2502102,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,1107.0110701107012,1107.0110701107012,369.00369003690037
2020-06-17,PB,Boa Ventura,1,0,6,5420,2502102,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,1107.0110701107012,1107.0110701107012,369.00369003690037
2020-06-18,PB,Boa Ventura,1,0,6,5420,2502102,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1476.0147601476015,0.0,1107.0110701107012,1107.0110701107012,369.00369003690037
2020-06-20,PB,Boa Ventura,2,0,12,5420,2502102,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3136.531365313653,0.0,2214.0221402214024,2214.0221402214024,922.509225092251
2020-06-21,PB,Boa Ventura,2,0,12,5420,2502102,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3136.531365313653,0.0,2214.0221402214024,2214.0221402214024,922.509225092251
